Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,18.8,0.3,1024.9,38,0,15,15.2,20.6,,,,,
2,,,,,,,,,,,,,,
3,14.8,21.3,6.5,1017.9,39,0,17.5,4.3,14.8,,,,,
4,16.6,25.2,7,1012.5,30,0,15.8,16.3,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.1,15,10,1025.6,30,0,6.1,24.6,59.1,,,,,
10,8.4,14.2,1.2,1027.0,45,0,10.8,8.3,14.8,,,,,
11,7.6,15.4,-2,1026.0,36,0,17.1,1.5,7.6,,,,,
12,10.7,21.5,-0.4,1020.4,28,0,15.8,5,18.3,,,,,
13,12.9,21.2,6.1,,22,0,20,6.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,28.9,19.5,1013.1,14,0,8.7,18.1,20.6,,,,,
17,21.6,27.2,14.4,1009.2,19,0,9.2,21.9,37,,,,,
18,14.2,20.2,8.4,1019.7,37,0,5.8,25.2,46.5,,,,,
19,13.6,20.4,4.4,1025.2,40,0,14.3,5.7,13,,,,,
20,13.7,21.5,5.6,1026.2,31,0,20,2,9.4,,,,,
21,13.1,22,2.5,1026.1,33,0,20,4.6,14.8,,,,,
22,12.6,25.1,2.5,1024.0,36,0,20,7.4,18.3,,,,,
23,17.8,30,4.5,1019.9,23,0,18.8,4.4,18.3,,,,,
24,21.7,29.1,12.8,1018.3,19,0,28.3,8.9,18.3,,,,,
25,18.6,29.2,8.1,1019.6,23,0,26.2,1.1,9.4,,,,,
26,17.7,31,6.8,1019.1,17,0,25.7,3.7,18.3,,,,,
27,20.5,32.2,8.6,1015.4,18,0,18.2,8.3,22.2,,,,,
28,20.6,32.2,9,1012.1,19,0,20,11.5,18.3,,,,,
