Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.5,6.3,1021.1,47,0,12.6,7.4,14.8,,,,,
2,14.9,22.4,6.6,1023.7,45,0,16.3,13,18.3,,,,,
3,13.9,18.7,8,1025.7,51,0,10.6,15.2,22.2,,,,,
4,12.9,19,7.4,1026.7,62,0,10,15.7,22.2,,,,,
5,10.7,16.5,3.4,1028.9,59,0,10,12.4,22.2,,,,,
6,10.2,17,1.5,1031.6,52,0,10,8.5,18.3,,,,,
7,10.8,19.5,2,1030.2,48,0,12.6,11.5,14.8,,,,,
8,12,20.2,3.4,1028.6,46,0,10,9.3,14.8,,,,,
9,12.4,20.4,3.7,1027.4,43,0,10,8.9,14.8,,,,,
10,12.8,20.5,4.2,1025.7,45,0,13.7,11.7,14.8,,,,,
11,12.6,20.5,3.9,1025.2,49,0,14.3,13.3,22.2,,,,,
12,13.2,21.1,4.5,1024.2,41,0,10,13.1,18.3,,,,,
13,13.8,20.6,6.5,1023.9,45,0,14.3,12,14.8,,,,,
14,13.6,20.9,4.5,1021.6,52,0,11.9,9.1,14.8,,,,,
15,12.3,18.7,5,1023.8,56,0,10,1.9,7.6,,,,,
16,12.3,19.5,3.5,1026.3,44,0,14.3,5.2,11.1,,,,,
17,13.3,20.7,4.5,1026.1,44,0,14.3,3.1,7.6,,,,,
18,14.7,22.2,6.5,1024.1,41,0,15,7.4,11.1,,,,,
19,13.4,23,4.3,1021.6,32,0,14.3,1.5,11.1,,,,,
20,13.1,21.4,4.2,1020.8,36,0,13.7,6.5,14.8,,,,,
21,10.2,15.5,4,1024.7,49,0,11.6,5.6,14.8,,,,,
22,9.9,19,0.4,1021.7,44,0,11.9,3.7,14.8,,,,,
23,12.9,21.7,2.5,1019.5,25,0,10,4.3,14.8,,,,,
24,17.2,24.8,9.7,1018.2,13,0,10,3.7,11.1,,,,,
25,18.5,26,12.2,1015.6,12,0,10,7,18.3,,,,,
26,10.2,14,5.6,1023.2,48,0,9.2,14.1,25.9,,,,,
27,8.4,15.6,0,1024.9,55,0,10,3.7,11.1,,,,,
28,8.6,16.5,-5.5,1025.6,37,0,11.3,8,14.8,,,,,
29,9.8,19,0,1025.5,31,0,10,6.1,11.1,,,,,
30,9.7,17.8,1.5,1024.4,34,0,10,0,,,,,,
31,11.6,21.5,1,1024.4,27,0,10,0,,,,,,
