Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,17.7,1009.3,16,0,13.5,22.2,33.5,,,,,
2,27.4,33.5,19.3,1008.1,13,0,5,42.6,55.4,,,,,
3,22.4,33.1,13.8,1011.9,20,0,5.8,17.2,33.5,,,,,
4,24.4,34,15.1,1011.5,20,0,4.2,28.9,64.8,,,,,
5,21.9,26.5,13.3,1009.3,23,0,5,19.6,33.5,,,,,
6,18.4,25.7,9.5,1012.8,35,0,8.5,8.9,25.9,,,,,
7,18.3,24.8,10.5,1015.4,34,0,8,17.6,25.9,,,,,
8,17.9,24.8,7.7,1017.9,30,0,9.2,20.9,29.4,,,,,
9,21.3,27.9,14.5,1014.9,24,0,8.5,18.3,27.8,,,,,
10,21.8,28.4,13.3,1015.5,27,0,8.5,6.9,25.9,,,,,
11,19.4,25.5,13.2,1016.0,34,0,6.9,25.9,37,,,,,
12,17.4,27.2,7.9,1015.9,46,1.02,10.5,14.1,37,,,,,
13,21.4,29.5,9.5,1012.4,35,0,7.7,23.5,40.7,,,,,
14,20.8,28.1,14.1,1014.1,40,0,9.5,16.3,37,,,,,
15,16.4,21.1,11.3,1017.1,60,1.02,10,25.4,37,,,,,
16,18.9,25.6,13.5,1015.0,54,0.25,6,17.2,33.5,,,,,
17,18.1,25,12,1015.6,50,0,7.1,18,40.7,,,,,
18,17.2,22.9,9.5,1019.7,50,0,10,12,25.9,,,,,
19,19.2,25.6,8.5,1021.4,33,0,14,26.7,33.5,,,,,
20,18.6,30.1,9.8,1018.9,26,0,10.8,25.6,33.5,,,,,
21,25.7,34.1,15.5,1010.5,15,0,9.5,24.4,40.7,,,,,
22,28.4,33.3,24.5,1006.8,16,0,6.3,31.7,44.3,,,,,
23,24.1,33.2,16.5,1012.6,14,0,10,1.9,9.4,,,,,
24,25.7,30.7,19.3,1016.1,,0,7.6,22.2,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
