Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.2,9.1,1012.9,65,0,6.9,25.7,40.7,,,,,
2,16.4,33,9.5,1018.9,50,0,15.3,18.7,33.5,,,,,
3,20.8,27.4,9.5,1017.0,29,0,18.5,11.1,22.2,,,,,
4,23.2,31.8,15.6,1014.5,21,0,18.8,13.5,22.2,,,,,
5,25.6,34.5,15.2,1014.0,14,0,17.2,11.5,18.3,,,,,
6,27.6,36,16.5,1012.7,,0,20,13.7,37,,,,,
7,28.3,37.5,15.5,1010.7,9,0,18.8,8.3,14.8,,,,,
8,29.2,39.5,18.6,1009.1,14,0,20.8,13.3,22.2,,,,,
9,29.7,36.2,18.5,1010.2,21,0,10.1,15.7,29.4,,,,,
10,29.7,36.5,21.5,1009.7,22,0,11.4,13.9,25.9,,,,,
11,27.7,36,18,1009.1,16,0,13.2,11.7,22.2,,,,,
12,30.9,41,22.5,1004.4,13,0,12.4,23.7,37,,,,,
13,33.4,40.5,22.5,1004.4,19,0,8.2,36.1,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.2,37,20,1011.5,25,0,10.9,21.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,33.2,37.5,26.5,1008.3,27,0,1,9.3,22.2,,,,,
19,30.5,35.2,23.4,1011.7,22,0,6.3,22.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,35.5,39.5,22,1011.6,17,0,9,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,35.3,39,23,1009.6,14,0,17.5,22,29.4,,,,,
25,34.8,38.8,28.8,1008.9,17,0,18.3,13,22.2,,,,,
26,31.9,39.4,23.5,1009.4,15,0,15.6,16.1,25.9,,,,,
27,30.6,39.6,19.5,1010.1,,0,13.4,16.7,22.2,,,,,
28,33.8,40.6,22.6,1009.4,12,0,14.3,11.1,18.3,,,,,
29,33.9,41.1,21.6,1009.7,12,0,16.4,14.3,18.3,,,,,
30,33.7,41.9,23,1011.4,13,0,12.1,14.6,22.2,,,,,
31,36.3,42.8,24,1013.2,,0,13.5,11.1,22.2,,,,,
