Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,42.4,24.7,1012.0,,0,10.1,9.8,14.8,,,,,
2,34.5,42.7,25,1010.2,15,0,9.2,7.4,18.3,,,,,
3,31.9,38,22.5,1011.3,13,0,10,11.1,22.2,,,,,
4,29.9,38.5,20.7,1012.4,,0,15,13.3,22.2,,,,,
5,31.6,39.5,22,1010.9,16,0,11.3,13.3,18.3,,,,,
6,32.9,39.5,21.9,1009.9,14,0,12.6,6.9,18.3,,,,,
7,33.5,39.6,23.3,1009.2,12,0,15,11.5,22.2,,,,,
8,30.9,37,22.5,1011.3,15,0,18.8,10.2,18.3,,,,,
9,32.2,40.1,22.4,1010.0,18,0,16.4,2.6,7.6,,,,,
10,32.1,38.6,24.3,1009.9,13,0,13.7,14.8,22.2,,,,,
11,30.3,35.6,24,1012.7,28,0,9.8,4.3,11.1,,,,,
12,37,42.2,21.9,1008.6,17,0,9,11.1,25.9,,,,,
13,38.2,43,28.8,1006.8,12,0,7.9,16.1,29.4,,,,,
14,37.6,43.5,29.5,1006.7,,0,6.4,12.6,22.2,,,,,
15,31.9,35.8,26.7,1009.0,29,0,5.1,14.8,22.2,,,,,
16,31,36.5,24.3,1011.9,27,0,7.2,23.2,55.4,,,,,
17,32.3,42.1,24.3,1009.6,20,0,9.5,17.4,25.9,,,,,
18,35.9,43.5,26.6,1008.9,15,0,10.3,18,25.9,,,,,
19,34.4,40.6,27.7,1012.0,13,0,9.8,19.6,29.4,,,,,
20,30.6,38.7,22.5,1012.8,11,0,10,13.7,22.2,,,,,
21,31.2,38.6,20.6,1011.5,17,0,10,14.4,29.4,,,,,
22,33.1,39.1,22.1,1009.8,,0,10,19.3,27.8,,,,,
23,33.1,40.1,23,1009.0,15,0,10,15.6,29.4,,,,,
24,34.3,41.8,24.2,1007.9,19,0,10,10.6,14.8,,,,,
25,35.6,42.5,25.9,1007.1,8,0,9.8,13,18.3,,,,,
26,35.6,42.7,26.5,1007.3,12,0,10,11.1,18.3,,,,,
27,34.9,42.8,24.7,1008.7,18,0,10,8.3,18.3,,,,,
28,32.5,39.2,24.9,1009.9,17,0,10,12.6,22.2,,,,,
29,32.4,41.2,21.1,1010.7,13,0,10,11.7,22.2,,,,,
30,33.8,42.3,23.5,1006.0,12,0,10,8.9,22.2,,,,,
