Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,36,24,1008.5,75,0,16.6,3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.6,35,25,,55,0,9.5,5.7,14.8,,,,,
10,25.7,30,22,,85,0,10,5.7,21.9,,,,,
11,27.8,32,21,1006.9,69,0,13.7,5.9,10.7,,,,,
12,,,,,,,,,,,,,,
13,34,36,23,,46,0,12.9,12.2,18.3,,,,,
14,31.2,37,24,,54,0,8.2,7.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,29,25,,74,0,17.7,4.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,28,21,1009.4,87,11.94,14.6,8.1,14.8,,,,,
21,26.6,32,22,1010.1,74,0,11.3,10.4,21.9,,,,,
22,26.1,33,21,1009.3,75,0,10.5,8,14.8,,,,,
23,30,34,24,,60,0,14,9.4,14.8,,,,,
24,26.2,30,22,,80,0,10.8,7.2,18.3,,,,,
25,25.6,36,23,,82,0,10.3,4.1,14.8,,,,,
26,24.2,29,20,1007.8,82,0,16.6,9.1,14.8,,,,,
27,30.5,35,21,,,0,16.9,9.1,14.8,,,,,
28,28.6,36,24,,69,0,16.3,1.9,10.7,,,,,
29,25.2,30,21,1008.3,81,,13.8,7.6,14.8,,,,,
30,27.5,32,23,,76,0,10.8,3.9,10.7,,,,,
