Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,35,24,1009.1,89,,11.6,1.5,7.2,,,,,
2,26.1,31,20,1012,79,32,12.7,6.1,14.8,,,,,
3,28,32,22,1010.3,73,0.25,19.6,4.4,14.8,,,,,
4,26.7,32,23,1011.1,79,0,20.9,9.3,14.8,,,,,
5,26.8,33,22,1010.5,77,0,15.1,4.4,10.7,,,,,
6,26.4,34,23,1010,78,0,16.6,5.4,10.7,,,,,
7,26.2,34,21,1009.6,77,0,15.4,7.2,18.3,,,,,
8,24.9,30,23,1009.1,89,0,14,6.1,29.4,,,,,
9,22,27,20,1011.9,98,4.06,8.4,8,10.7,,,,,
10,22,25,20,1013,93,,11.4,4.6,14.8,,,,,
11,24.2,31,20,1012.9,86,0,12.9,5.4,10.7,,,,,
12,26.3,32,20,1012,76,0,17.7,6.7,18.3,,,,,
13,24.2,29,21,1011.9,88,0,9.8,6.1,18.3,,,,,
14,26.4,31,20,1011.5,79,5.08,12.6,3.5,10.7,,,,,
15,23.7,29,20,1012.5,85,4.06,15,9.3,21.9,,,,,
16,26.2,32,21,1010.4,79,0,19.5,5.7,10.7,,,,,
17,27,33,21,1010.4,75,0,20.8,6.7,10.7,,,,,
18,27.5,33,23,1008.8,74,0,17.7,10.9,36.7,,,,,
19,23.3,28,21,1010.5,91,16,15.4,3.1,7.2,,,,,
20,22,25,21,1012.4,95,0,15,3.1,7.2,,,,,
21,25.6,29,21,1012.2,83,0,11.6,2.2,7.2,,,,,
22,25.7,32,21,1009.8,85,0,12.4,1.7,7.2,,,,,
23,24.4,32,22,1009.6,90,0,9.2,2.6,14.8,,,,,
24,23.8,26,22,1011.1,88,0.51,12.9,4.8,10.7,,,,,
25,23.4,29,21,1012.1,88,0,15,3.7,14.8,,,,,
26,25,31,20,1011,82,0,16.1,3.1,7.2,,,,,
27,25.5,31,22,1010.3,82,0,14.2,3,10.7,,,,,
28,23.8,30,21,1009.7,91,0,13,4.1,18.3,,,,,
29,24.8,30,21,1010.1,87,13.97,12.4,2.8,10.7,,,,,
30,24.3,31,21,1009.8,86,0,11.7,2.6,10.7,,,,,
