Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,39,23,1004.8,61,0.25,10.1,4.4,18.3,,,,,
2,28.6,33,25,,69,0,10.5,7.6,18.3,,,,,
3,31.1,36,22,,56,0,10.9,7.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,34,23,1007,69,18.03,15.9,10.9,70.2,,,,,
7,27.6,36,22,1006.5,69,0,10.9,5.2,14.8,,,,,
8,29.1,34,24,,66,0,12.1,9.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,34.8,36,33,,46,0,11.3,6.1,29.4,,,,,
11,26.3,31,22,,62,,10.8,7.2,40.7,,,,,
12,28.7,33,22,1007.2,62,0,14.8,6.9,14.8,,,,,
13,25.3,33,22,,79,0.51,10.9,4.4,18.3,,,,,
14,25.4,35,22,1008.6,81,1.02,11.1,6.1,51.9,,,,,
15,29.9,36,23,,58,0,11.9,6.7,14.8,,,,,
16,28.7,32,23,,68,0,12.4,6.1,14.8,,,,,
17,28.6,34,25,1005.3,71,0,13.2,6.9,14.8,,,,,
18,26.7,32,24,1005.6,76,0,13.7,7.8,14.8,,,,,
19,30.6,34,26,,56,0,14.2,10.2,36.7,,,,,
20,28.9,34,24,1006.9,63,0,12.7,3.3,10.7,,,,,
21,29.1,36,23,,63,,10.1,6.3,21.9,,,,,
22,26.2,34,22,1005.9,74,4.06,12.7,8.1,25.9,,,,,
23,30.6,34,26,,56,0,14.3,7.2,14.8,,,,,
24,26.5,32,21,,77,0,12.4,12.4,73.7,,,,,
25,26.1,32,21,,74,0,10.8,5.2,14.8,,,,,
26,24.2,28,22,,84,0,10.9,2.2,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,31,24,,76,0,10.5,7.8,21.9,,,,,
30,26.5,28,24,,75,0,15.6,2.8,7.2,,,,,
31,27.1,35,22,1009.7,70,0,16.1,4.1,10.7,,,,,
