Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,1010.1,85,0,18.5,8.5,18.3,,,,,
2,26,32,22,1009.6,80,0,14.2,3,7.2,,,,,
3,25.9,30,22,1010.5,83,23.11,16.7,1.9,10.7,,,,,
4,28,33,21,1007.7,69,0,20,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,31,22,,82,0.51,18.7,3.5,7.2,,,,,
8,25.5,30,21,1011.2,84,0,19,8.1,57.2,,,,,
9,23.9,30,21,1013.1,84,3.05,11.4,8.3,14.8,,,,,
10,24.3,29,19,1012.5,81,0,14.5,3.5,10.7,,,,,
11,24.7,31,21,1010.9,86,0,15.9,3,7.2,,,,,
12,23,27,21,1011,92,13.97,16.3,1.9,3.5,,,,,
13,23.8,30,20,1010,87,89.92,17.4,7.2,14.8,,,,,
14,24.8,30,21,1010.1,86,0,16.1,5.4,10.7,,,,,
15,23.2,26,22,1010.1,91,0,10.1,4.6,14.8,,,,,
16,23.2,28,20,1010.3,86,,13.5,6.3,14.8,,,,,
17,23.2,28,20,1011.2,87,0,11.3,4.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,23.2,26,21,1010.8,91,0,15,5.7,10.7,,,,,
20,24.3,29,21,1010.4,84,0,17.7,4.1,10.7,,,,,
21,24.7,31,20,1009.7,81,0,19.5,3.1,14.8,,,,,
22,24.9,31,21,1010,84,0,15.9,3.5,10.7,,,,,
23,23.8,27,21,1010.9,88,0,15.3,4.1,18.3,,,,,
24,24.5,27,22,1012.4,84,22.1,20.9,4.3,7.2,,,,,
25,23.8,31,19,1012.9,88,0,16.9,4.3,10.7,,,,,
26,25.3,30,22,1012.8,86,0,16.1,2.2,7.2,,,,,
27,23.4,26,21,1013.2,93,20.07,12.7,2,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
