Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,33,18,1009.6,43,0,4.2,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,31,14,,53,0,7.6,3,7.2,,,,,
9,18.7,33,15,1009.5,73,0,5.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.4,33,13,1008.8,57,0,6,2.6,7.6,,,,,
14,22.3,32,12,1008.8,68,0,5.3,2.6,7.6,,,,,
15,22.9,34,16,1009.2,75,3.05,4.3,1.1,7.2,,,,,
16,19.6,22,18,,95,0,3.9,1.5,7.2,,,,,
17,26,33,19,1009.2,80,0,6.4,3.7,7.6,,,,,
18,24.4,34,18,,73,0,4.5,2,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,33,,,49,,5.8,7.2,10.7,,,,,
22,27.3,32,17,,41,0,3.5,6.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,30,17,,75,0,9,2.8,7.2,,,,,
26,24.5,31,16,1009.9,53,0,6.6,3,10.7,,,,,
27,23,29,14,,52,0,5.6,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.4,35,14,,49,0,6.1,3.7,14.8,,,,,
