Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.3,-3.5,1021.3,72,3.05,32,10,21.7,,,,,
2,-1.5,-0.6,-1.8,1022.2,87,,6.4,4.3,7.2,,,,,
3,1.1,2.6,-1.6,1016.6,95,9.91,8.9,18.7,50.4,,,,,
4,11.2,14.1,8.3,1004.1,79,0,15.9,16.1,35.9,57.6,,,,
5,3.6,6.8,1.1,1014.4,80,4.06,18.5,18,32.4,53.9,,,,
6,4.3,6.9,2.1,998.4,95,0,10,19.8,28.7,,,,,
7,-2.7,4.3,-5.6,1010,70,,15.9,33.9,57.6,82.8,,,,
8,-1.6,0.7,-4.7,1017.3,80,0.25,9.3,18.5,21.7,,,,,
9,-2.9,-1.7,-4.4,,81,1.02,10.5,11.7,14.4,,,,,
10,-4.9,-3.7,-7.4,1018.1,87,10.92,6,9.6,14.4,,,,,
11,-7.5,-4.4,-9.6,1030.6,74,6.1,26.2,13.9,18,,,,,
12,-6.6,-1.6,-11.6,1028.8,71,0,17.2,7.2,10.7,,,,,
13,-2.7,-1.4,-9.2,1030.8,82,0,14.8,13.9,21.7,,,,,
14,0.2,2.9,-2.4,1026,70,0.25,15.9,14.4,21.7,,,,,
15,2.5,4.7,-1.4,1014.3,85,0,14,15.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,1.5,2.3,1.3,1020,61,0,20,14.4,21.7,,,,,
18,3.6,7.2,0.1,1012.5,94,7.11,12.9,8.7,14.4,,,,,
19,-1.5,0.2,-1.8,1023.6,82,0,27.5,9.1,14.4,,,,,
20,-1,1.7,-3,1022.9,78,0,18.3,19.3,21.7,,,,,
21,5.6,10.1,-2.9,1016.9,74,0,21.4,15.6,21.7,,,,,
22,9.8,13,4.1,1013,73,0.25,20,26.3,35.9,57.6,,,,
23,3.7,5.1,3.1,1020.5,70,0,20,8.3,21.7,50.4,,,,
24,5.7,7.2,2.1,1009.5,85,0,16.3,17,28.7,,,,,
25,0.4,5.5,-4.5,1014,77,2.03,23.2,21.7,43.2,57.6,,,,
26,-1.4,0.4,-2.8,1021.4,70,0,16.7,33.2,35.9,57.6,,,,
27,-2.1,-1,-2.6,1023.3,80,0,13.4,25.2,35.9,50.4,,,,
28,-4.6,-0.5,-15.1,1024.2,90,1.02,12.4,10.7,21.7,,,,,
29,-15.6,-13,-18,1035.5,65,0,20,10.7,14.4,,,,,
30,-4.6,3.8,-8.9,1026.4,71,0,16.7,12,21.7,,,,,
31,0.6,1.3,-9.1,1017.3,92,0.76,12.4,9.6,14.4,,,,,
