Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-11.7,-28.2,1015.7,81,4.06,11.3,11.5,25.2,,,,,
2,-31.2,-29.5,-32.5,1033.4,75,0.25,13.4,10.7,14.4,,,,,
3,-25.8,-22.1,-32.2,1047,78,0.51,9.5,4.1,10.7,,,,,
4,-21.7,-19.6,-27.3,1042.5,80,0,15.9,12.2,14.4,,,,,
5,-15.8,-13.6,-16.7,1032.7,76,0,12.1,20.9,25.2,,,,,
6,-8.7,-6.7,-16.7,1017.9,69,0,20,32.4,43.2,57.6,,,,
7,-8.4,-6.4,-10.5,1017.6,73,0,15,16.1,21.7,,,,,
8,-12.6,-9,-13.9,1030.3,69,0,20,18,21.7,,,,,
9,-12.4,-11.2,-15.1,1032.7,71,0,14.3,18.5,21.7,,,,,
10,-11.7,-9.5,-13.2,1037.3,79,,14.8,14.4,14.4,,,,,
11,-11.1,-8.5,-13.8,1037.3,75,0.76,14.3,16.9,21.7,,,,,
12,-11.1,-3.3,-13.3,1032.9,69,0,11.4,17,25.2,,,,,
13,-4.1,-1.5,-4.4,1028,81,3.05,18,18.9,28.7,43.2,,,,
14,-6.2,-3.9,-6.9,1033.8,86,0.25,11.6,23.7,28.7,57.6,,,,
15,-4.9,-3.3,-7.1,1031.5,67,0,17.5,12.6,21.7,,,,,
16,-7.2,-5.9,-8.4,1026.3,69,0,17.5,19.8,25.2,,,,,
17,-8.6,-6.3,-11.1,1024.5,68,0,16.7,9.6,14.4,,,,,
18,-5.2,-1.2,-11.5,1019.3,67,0,18.3,25.2,35.9,46.9,,,,
19,-0.7,1.5,-2.8,1004.2,88,2.03,8.4,29.4,43.2,72,,,,
20,-7.1,-3,-10.9,1024.5,82,0.76,13.7,23.3,28.7,53.9,,,,
21,-1.9,-1.4,-3,1002.1,80,,10.5,30.9,43.2,57.6,,,,
22,,,,,,,,,,,,,,
23,-8.7,-4,-15.3,1036,64,,14.3,24.4,28.7,50.4,,,,
24,-5.2,-2.9,-6.4,1026.5,68,0,20,27.4,32.4,64.8,,,,
25,-6.7,-6.4,-7.3,1021.1,81,0.25,9.7,17.4,28.7,,,,,
26,-4.3,-3.7,-4.8,1013,87,1.02,6.9,28.7,32.4,57.6,,,,
27,-6.6,-5.3,-7.5,1017.7,86,,10,17,18,,,,,
28,-6.7,-6.2,-7.3,1017.8,70,,15,15.4,21.7,,,,,
29,-5.3,0,-8.8,1017.2,64,0.25,18.5,17.4,21.7,,,,,
30,-6.4,-5.1,-7.1,1021.4,78,0,11.3,12,18,,,,,
31,-4.9,-3.9,-6.2,1022.6,88,1.02,8.2,8.1,14.4,,,,,
