Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.7,7.9,1020.4,64,0,17.2,15.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,12.2,15,10.7,1022.4,54,0,20,13,18,,,,,
4,14.4,16.8,12.3,1020.9,67,0,17.5,9.1,14.4,,,,,
5,12.7,21.9,7.3,1021.4,79,0,17.5,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,15.8,20.4,11.7,1015.1,61,0,18.3,16.9,21.7,,,,,
8,,,,,,,,,,,,,,
9,9.5,13.3,6.6,1016.5,89,,12.1,13,21.7,,,,,
10,,,,,,,,,,,,,,
11,6,9.7,5.3,1014.1,96,,13,5.4,14.4,,,,,
12,5.6,10.3,3.8,1020.2,91,0.51,27.5,9.1,14.4,,,,,
13,3.1,8,-0.4,1019,65,0,32,10,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.8,14.2,5.6,1014.8,84,7.11,18,10,14.4,,,,,
17,14.9,17.1,12.9,1009.4,60,0,20,19.8,21.7,,,,,
18,,,,,,,,,,,,,,
19,5.3,9.2,0.3,1022.6,65,0,20,7.2,14.4,,,,,
20,8.5,12.1,6.4,1014,68,0,18,5.7,14.4,,,,,
21,10.9,16.2,8,1011.1,69,0,20,20.2,28.7,,,,,
22,,,,,,,,,,,,,,
23,1.2,3.3,-0.1,1021.2,85,1.02,18,15.7,28.7,,,,,
24,4.9,6,4,1028.5,67,0,20,18,21.7,,,,,
25,9.6,11,8.5,1026.7,78,0,16.7,9.6,14.4,,,,,
26,11.9,16.8,7.9,1020.3,65,0,15,12.6,21.7,,,,,
27,6.1,11.3,0.3,1021.1,51,0,34.9,14.4,21.7,,,,,
28,1.7,4.5,-0.5,1017,56,0,28.3,7.2,14.4,,,,,
29,0.1,7.2,-2.8,1011.2,61,3.05,38,27.4,28.7,57.6,,,,
30,0.9,2.1,-0.1,1017.3,56,,18,28.7,35.9,57.6,,,,
