Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.2,-3,1016.7,65,0.25,13.4,25.7,32.4,50.4,,,,
2,5.2,7.7,-1,1008.2,48,0,19.3,23.9,32.4,50.4,,,,
3,2.2,9.6,-2.1,1010.5,58,0,20,24.4,35.9,46.9,,,,
4,1.9,3.5,0.8,1012.6,58,0,18.5,,,,,,,
5,0.1,2.8,-1.7,1027.5,69,0.51,16.7,14.4,27.8,50.4,,,,
6,2.5,11.5,-1.7,1035,66,0,15,22.2,28.7,,,,,
7,5.6,7.5,0.3,1027.5,46,0,14,27,32.4,,,,,
8,5.4,11.7,0.3,1020.8,53,0,18.5,22,32.4,46.9,,,,
9,2.6,6.3,-0.8,1025.3,55,0,22.9,14.8,25.2,,,,,
10,6.3,10.2,2.2,1027.6,45,0,16.7,6.7,10.7,,,,,
11,6.2,11.4,1,1030.2,42,0,18.3,4.8,10.7,,,,,
12,8.2,15,0.5,1028.7,41,0,18.5,16.5,21.7,,,,,
13,8.8,14.8,2.5,1021.6,36,0,12.9,17.4,25.2,,,,,
14,11.5,17.6,5.1,1018.8,30,0,20,10.7,14.4,,,,,
15,13.2,17.8,8.5,1019.3,21,0,15,15.4,18,,,,,
16,12.9,19.9,3.8,1016,31,0,18.5,11.9,18,,,,,
17,3.1,13.2,-0.4,1016.5,85,6.1,9.2,17.4,21.7,,,,,
18,1.2,5.3,-2.2,1022.4,62,0,20,10,14.4,,,,,
19,3.3,7.7,0.1,1017.2,52,0,20,8.7,14.4,,,,,
20,10.2,12.7,7.9,1014.2,37,0,20,21.7,25.2,,,,,
21,4,9.3,2.7,1015.2,93,9.91,6.4,10.7,21.7,,,,,
22,15.8,21.5,4.3,996.3,44,0,18.3,24.6,39.6,75.6,,,,
23,-1.7,6.6,-9.5,1006,61,0,15,30.6,35.9,50.4,,,,
24,-5.9,-4.6,-6.5,1019.8,77,0,7.4,23.3,28.7,,,,,
25,0.3,1.3,-1.8,1021.7,46,0,20,18.7,21.7,,,,,
26,1.9,4,-0.3,1017.7,73,0.25,18,17.4,28.7,,,,,
27,3.6,5.7,1.7,1023.2,74,0,20,12,18,,,,,
28,9.2,11.8,6.6,1019.3,52,0.51,25.7,21.1,25.2,,,,,
29,,,,,,,,,,,,,,
30,6.9,15.6,2.6,1020.8,75,0.25,18.3,16.9,35.9,43.2,,,,
