Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0.5,1009.4,82,1.02,14.3,23.7,28.7,,,,,
2,1.1,6,-1.3,1011.1,70,3.05,13.4,22.6,50.4,,,,,
3,0.2,1.2,-2,1011.8,83,2.03,17.5,20.7,28.7,46.9,,,,
4,-9.1,-1,-12.1,1022.7,71,0,29.9,19.3,28.7,57.6,,,,
5,-2.9,-0.9,-4.8,1014.9,60,0,16.7,23.9,28.7,43.2,,,,
6,0,2.1,-1.9,1020.7,,0.51,24,19.3,21.7,,,,,
7,-1.3,-0.3,-1.8,1029.2,63,2.03,28.6,21.7,28.7,,,,,
8,2.3,3.9,-2.5,1017.3,53,0,17.2,27.2,32.4,53.9,,,,
9,-2.8,2.6,-7.3,1017.3,85,0,13.2,9.8,18,,,,,
10,-11.3,-7.7,-15.5,1019.3,85,7.87,9,19.1,25.2,,,,,
11,-15.6,-13.3,-16.5,1032.1,82,0.25,15,10.4,14.4,,,,,
12,-7.7,-6.3,-9.5,1023.7,61,0,15.6,25.2,28.7,46.9,,,,
13,-2.9,-1.5,-7.5,1020,76,0.51,9.5,26.7,32.4,50.4,,,,
14,-1.9,-0.7,-2.9,1016.9,81,1.02,9.2,22,25.2,46.9,,,,
15,-2.7,-1.7,-3.2,1016.1,89,4.06,9.5,17,18,,,,,
16,-2.9,-1.6,-4.2,1022.6,83,3.05,12.4,21.1,25.2,53.9,,,,
17,,,,,,,,,,,,,,
18,-2.8,-1.4,-4.1,1029.4,74,0,20,21.7,28.7,50.4,,,,
19,-4.2,-3.9,-4.5,1026.2,85,,7.2,23,28.7,46.9,,,,
20,-8.6,-6.4,-10.5,1033.8,83,0,14.3,13,18,,,,,
21,-5.2,-4.9,-10.8,1030,88,2.03,5.5,22,25.2,43.2,,,,
22,-4.4,-3.6,-5.2,1034,84,4.06,11.4,15.9,18,,,,,
23,-5.1,-4.4,-15.2,1030.8,86,0.76,10,14.8,21.7,,,,,
24,-7.3,-5.5,-8.5,1030,80,0,10,16.1,21.7,,,,,
25,-6.6,-5.9,-9.2,1029,86,0.76,8.9,11.5,18,,,,,
26,-5.4,-3.7,-7.5,1020,79,0,10,18.7,25.2,50.4,,,,
27,-3.2,-1.9,-5.3,1011.7,89,0.51,8.4,20.9,25.2,,,,,
28,-6.3,-2,-10.4,1015.9,91,3.05,6,13.7,18,,,,,
29,-5.9,-4.5,-9.6,1014.7,86,0,7.4,16.5,21.7,,,,,
30,-10.2,-5.8,-13.6,1014.7,84,2.03,10,16.1,28.7,,,,,
