Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.6,13.5,1005.4,47,0,20,17.4,25.2,46.9,,,,
2,19.2,24.4,12.4,1006.5,46,9.91,20,14.8,25.2,,,,,
3,,,,,,,,,,,,,,
4,17.8,26.2,13.2,1004.7,70,0,16.7,9.1,28.7,46.9,,,,
5,18.4,26.2,12.3,1004.4,66,0,15.1,5.9,18,43.2,,,,
6,22.2,26.5,16.1,1004.6,60,0,18,6.5,10.7,,,,,
7,20.4,26.6,14.8,1006.8,58,0,11.6,12,21.7,,,,,
8,20.8,27,14.7,1006,49,0,14,14.4,18,,,,,
9,20.2,28,15.1,1002.1,60,0,18.5,16.1,18,,,,,
10,16.7,20.6,13.7,1001.9,82,0,20,12.6,14.4,,,,,
11,10.9,14.3,9.1,1010.8,75,1.02,17.4,15,28.7,43.2,,,,
12,14.6,18.9,11.2,1012.2,65,0,20,10.7,18,,,,,
13,13.7,18.5,8.9,1015.1,69,0,20,10.7,21.7,,,,,
14,18.8,22.5,15.7,1013.7,61,0,18.3,11.5,18,,,,,
15,,,,,,,,,,,,,,
16,23.5,29.3,18.1,1005,52,0,20,15.6,21.7,,,,,
17,18.4,23.1,13.7,1008.5,68,0.76,20,11.5,18,,,,,
18,19,23.9,15.3,1006.8,57,0,20,15.6,18,,,,,
19,15.9,20,13.1,1006,73,0,18.3,13.7,25.2,46.9,,,,
20,12.8,14.7,10.2,1004.1,96,,12.9,8,21.7,,,,,
21,9.8,12.7,7.7,1013.9,79,0,20,11.5,25.2,,,,,
22,9,13.1,5.1,1016.1,66,0,20,4.6,14.4,,,,,
23,9.5,14.5,4.6,1017.7,63,0,20,3.5,7.2,,,,,
24,12.8,16.8,11.2,1013.5,75,0.51,14,17.2,28.7,,,,,
25,15.4,21.5,13.1,1011.7,81,6.1,12.6,18.9,28.7,50.4,,,,
26,13.4,17.9,7.7,1016.8,65,16,20,9.4,14.4,,,,,
27,10.1,14,7.7,1023.7,77,0,15.9,10.7,14.4,,,,,
28,7.8,11.4,4.8,1025,83,3.05,18,3.5,10.7,,,,,
29,8.5,11.4,5.9,1021.6,65,0,20,9.8,18,,,,,
30,10.4,14.3,6,1023.5,69,0,,9.1,14.4,,,,,
31,12.9,19,9.5,1024,61,0,24.9,10.2,18,,,,,
