Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-8.4,-20.9,1011.6,73,0.51,21.4,29.4,35.9,50.4,,,,
2,-27.3,-24.4,-28.4,1032.9,76,0.25,15,15.6,35.9,57.6,,,,
3,-16,-11.2,-21.1,1021.9,84,,3.5,8.7,14.4,,,,,
4,-11.2,-8.9,-13.8,1019.7,89,6.1,8.5,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,-9.4,-7.2,-11.1,1011.3,79,0.76,6.9,26.7,35.9,50.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-32.2,-29.7,-34.6,1043.6,74,0.51,18.3,5.9,7.2,,,,,
10,-28.8,-26,-33.9,1041.3,65,0,14,13,14.4,,,,,
11,-23.5,-19.7,-25.2,1030.7,59,,12.1,25.2,28.7,43.2,,,,
12,-21.7,-19.7,-25.3,1038.1,87,2.03,14.3,11.3,43.2,,,,,
13,-21.8,-18.9,-24.7,1042.4,84,0,6.4,5.4,14.4,,,,,
14,-22.3,-19.7,-25.3,1039.3,79,0.25,15.9,21.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,-11.1,-8.6,-13.9,,84,,15.9,17.2,28.7,50.4,,,,
17,-16.2,-11.7,-17.1,1031.9,87,0,17.5,3.5,7.2,,,,,
18,-7.7,-4.1,-14.7,1012,82,0,11.4,12.8,28.7,,,,,
19,,,,,,,,,,,,,,
20,-14.6,-8.6,-22.4,1028.2,80,0.51,13.7,8,21.7,,,,,
21,-13.8,-11.4,-15.1,1016.5,64,1.02,18,26.7,35.9,57.6,,,,
22,-10.2,-9.4,-16.5,1012.2,56,0,15.9,30.9,39.6,57.6,,,,
23,-11.4,-7.6,-21.5,1017.3,63,0,20,25.9,28.7,46.9,,,,
24,-23.9,-19.5,-25.2,1038.7,64,0.25,18,20.9,32.4,,,,,
25,-22.6,-19.8,-24.3,1047.8,60,0,12.6,14.4,18,,,,,
26,-20.3,-17.8,-25.2,1048.1,58,0,15,18.9,21.7,,,,,
27,-16.7,-12.7,-23.1,1041.3,62,0,14,5.7,14.4,,,,,
28,-19.8,-16.8,-22.6,1039.6,75,0,5,0,,,,,,
29,-19.7,-15.5,-23.1,1037.3,77,0,6,0,,,,,,
30,-21.9,-13.3,-25.7,1035.2,69,0,6.3,2,7.2,,,,,
31,-19.9,-18.4,-23.6,1042.4,84,0,8,7.6,10.7,,,,,
