Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,32.5,14,1008.5,57,0,15.8,15.2,22.2,,,,,
2,14.8,22.9,11.7,1017.8,54,0,15,12,25.9,,,,,
3,12.2,22.5,4.3,1013.6,49,0,16.7,10.6,24.1,,,,,
4,18.8,26.7,9.8,1007.9,45,0,20,6.7,16.5,,,,,
5,21.4,30.3,15.5,1005.6,71,0,20,4.6,11.1,,,,,
6,23.6,31.9,21,1005.5,70,0,18.3,16.7,25.9,,,,,
7,15.5,25.9,12.4,1016,73,6.1,13.7,12.4,24.1,,,,,
8,11.8,13.9,8.9,1015.7,85,1.02,18.3,2,5.4,,,,,
9,14.3,19.1,9.9,1014.4,87,0,18.5,4.3,7.6,,,,,
10,15.3,19.7,13.7,1014.9,88,0,20,4.1,7.6,,,,,
11,16.3,19.2,14.4,1012.7,91,0,11.4,2.8,7.6,,,,,
12,17.9,21.1,15,1017.6,64,0,19.8,13,22.2,,,,,
13,14.6,21.9,10.3,1021.1,63,0,20,6.3,11.1,,,,,
14,14.8,19.1,10.5,1021.9,59,0,20,10.7,16.5,,,,,
15,13.2,18.8,4.3,1025.2,56,0,20,12.8,25.9,,,,,
16,12.8,20.2,-0.1,1025.2,49,0,20,9.8,14.8,,,,,
17,14.1,22.5,3.9,1021.7,44,0,20,4.4,9.4,,,,,
18,15.3,23.9,9.7,1019,60,0,17.1,3.7,7.6,,,,,
19,17.2,23.5,9,1014.1,66,0,14.2,3,5.4,,,,,
20,18.2,24.8,11.9,1010.4,75,0,11.4,5.4,11.1,,,,,
21,20.9,25.7,15.7,1011.6,69,0,6.6,12,22.2,,,,,
22,20.1,26.4,11,1011.2,72,0,9.3,1.1,3.5,,,,,
23,19,28.7,12.3,1008.4,74,0,10.8,2.6,5.4,,,,,
24,11.2,16.9,7.3,1019.3,72,0,12.9,31.7,40.7,,,,,
25,11,17.2,0.8,1030.3,36,0,19.5,7.8,16.5,,,,,
26,14.1,21.1,7.7,1027.2,26,0,20,10.6,27.8,,,,,
27,15.3,24.8,3.2,1023.4,33,0,20,4.3,9.4,,,,,
28,14.8,26.3,1.3,1023.1,33,0,20,5,14.8,,,,,
29,17.5,27.3,2.7,1022.9,33,0,22.5,4.4,9.4,,,,,
30,18.4,28.5,4.7,1020.5,29,0,15,5.6,9.4,,,,,
31,19.6,29.5,6.3,1018.1,36,0,15.9,4.4,14.8,,,,,
