Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.5,15.8,1008.6,78,23.88,16.7,20.4,50,,,,,
2,19.7,25.3,12.7,1011.5,71,0,24.3,9.6,18.3,,,,,
3,21.2,25.9,16.1,1014.6,65,0,20,9.1,18.3,,,,,
4,20.8,26.5,12.2,1014.1,59,0,20,3.7,9.4,,,,,
5,21.8,28.7,14,1010.7,61,0,20,9.4,27.8,,,,,
6,23.2,31,15.2,1015.8,57,0,20,8.9,18.3,,,,,
7,19.9,29.4,9.6,1016.4,62,0,20,2.8,5.4,,,,,
8,21.8,30.6,12,1015,60,0,20,4.3,18.3,,,,,
9,25.7,33.8,16.7,1014.8,61,0,20,5.7,14.8,,,,,
10,27.7,33.7,21.9,1014.6,66,3.05,20,10.4,27.8,,,,,
11,24.4,33.9,20.8,1015.8,81,0.76,13.4,14.3,22.2,,,,,
12,21.8,27.5,19.5,1017,91,0,16.6,6.9,9.4,,,,,
13,21.6,24.3,18.9,1013.2,88,0,15.9,3.3,9.4,,,,,
14,23.3,27.3,17.7,1009.6,84,0,16.6,5.9,11.1,,,,,
15,26.3,32.1,21.9,1004.9,78,0,20,17.8,33.5,,,,,
16,28.2,31.1,23.8,1004.6,73,0,20,17.8,33.5,,,,,
17,18.1,30.9,16.4,1010.6,95,0.51,9.2,16.3,22.2,,,,,
18,16.9,17.9,15.7,1014.9,96,0,5.8,9.4,13,,,,,
19,18.1,21.1,15.1,1013.4,91,2.03,10.8,4.8,9.4,,,,,
20,19.1,21.5,17.6,1013.4,95,4.06,9.5,5.6,9.4,,,,,
21,17.9,19.7,16.1,1014.6,98,5.08,6.3,5.7,9.4,,,,,
22,18.1,19.1,16.9,1013.3,98,4.06,5.3,5.6,9.4,,,,,
23,17.3,18.4,16.5,1015.6,98,3.05,6.6,10.4,18.3,,,,,
24,17.2,21.4,12.2,1024.3,71,0,22.9,12.2,25.9,,,,,
25,15.7,22.7,6,1023.4,61,0,24.9,2.8,5.4,,,,,
26,17.2,23.4,6.6,1015.9,61,0,24.9,2.8,5.4,,,,,
27,19.6,25.1,11.5,1015.8,56,0,24.9,3,5.4,,,,,
28,14.2,24.9,6.3,1015.1,77,0,24,1.1,5.4,,,,,
29,20,27.3,16.9,1016.9,64,0,22.5,8.7,14.8,,,,,
30,18.3,25.4,11.7,1019.2,69,0,24.9,4.3,9.4,,,,,
