Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.1,12.1,1016.9,44,0,11.1,3.5,5.4,,,,,
2,24.9,32.1,18.1,1016.2,46,0,6.9,9.6,20.6,,,,,
3,23.9,32.7,16.5,1014.4,56,0.25,12.6,14.3,20.6,,,,,
4,27.9,34.1,17.3,1011.1,37,0,5.5,20.7,37,,,,,
5,25.9,30.1,19.1,1009.3,45,0.25,5.8,10.6,14.8,,,,,
6,22.1,30.4,17.3,1010.7,70,21.08,6.4,10.4,16.5,,,,,
7,22.8,27,18.8,1013.9,68,0,6.6,3.7,7.6,,,,,
8,23.5,30.3,15.7,1017,60,0,9,8,11.1,,,,,
9,23.7,33.5,11.9,1013.2,43,0,11.6,7.4,13,,,,,
10,26.9,34.7,15.2,1010.7,29,0,12.2,14.4,22.2,,,,,
11,30,35.9,21.7,1011.2,29,0,6.6,9.3,27.8,,,,,
12,27.4,36.4,19.4,1010.6,41,0,11.3,1.9,5.4,,,,,
13,28.3,36.1,18.6,1008.9,43,0,7.7,11.3,20.6,,,,,
14,31,34.7,26.5,1003.5,46,0,7.6,18.1,46.5,,,,,
15,25.1,35.3,17.4,1009.3,52,0,10.9,8.9,20.6,,,,,
16,22.5,27,15.6,1012.6,49,0,16.7,13.5,20.6,,,,,
17,24.1,30.9,15.1,1012.9,44,0,20,9.3,14.8,,,,,
18,28.7,35.7,18.6,1004.5,42,0,16.3,25.4,40.7,,,,,
19,30.7,36.4,27.1,997.4,43,0,15,16.7,25.9,,,,,
20,23.3,33.7,19.5,,53,0,16.3,17,35.2,,,,,
21,23.4,27.9,17.7,1013.3,38,0,20,9.3,14.8,,,,,
22,19.2,27.5,11.7,1018.2,49,0,17.7,14.8,44.3,,,,,
23,26.4,34.5,12.8,1009.6,35,0,17.9,24.6,40.7,,,,,
24,31.7,36.7,22.5,1002.7,39,0,11.1,26.9,42.4,,,,,
25,19.1,32.5,14.5,1006.4,79,3.05,14.3,19.4,31.3,,,,,
26,13.7,16.1,11.1,1015.9,84,1.02,12.4,27.2,31.3,,,,,
27,14.4,23.1,4.8,1021.5,61,0,20,11.1,20.6,,,,,
28,15.9,27.1,4.9,1020.7,51,0,20,4.8,11.1,,,,,
29,20.1,28.9,9,1018.8,39,0,20,13,20.6,,,,,
30,26.7,33.7,11,1010.3,25,0,18.8,25.2,31.3,,,,,
