Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.5,24,1010.5,69,0,20,5.2,14.8,,,,,
2,30.3,35.3,24.7,1009.5,61,0,19.5,8.7,18.3,,,,,
3,27.1,31.7,23.5,1008.6,80,0,17.5,5.6,24.1,,,,,
4,29.3,34.3,23.5,1007.6,68,0,20,12.8,20.6,,,,,
5,30.2,35.4,22.9,1007.2,60,0,20,19.8,33.5,,,,,
6,30.9,36.4,24.3,1005.4,54,0,20,30.4,44.3,,,,,
7,31.7,36.1,25.6,1005.7,52,0,20,23.2,44.3,,,,,
8,34.7,37.9,24.5,1007.7,40,0,20,28.5,44.3,,,,,
9,35.2,40.3,24.6,1007.6,42,0,20,9.8,22.2,,,,,
10,28.4,41.2,24.9,1007.9,78,0,18.5,6.7,24.1,,,,,
11,28.7,35.7,22.5,1006.3,66,2.03,17.2,12.4,22.2,,,,,
12,31.8,36.9,24.3,1003.7,51,0,20,27.8,40.7,,,,,
13,30.5,37,23.7,1005.4,55,0,20,25.9,40.7,,,,,
14,26.8,35,22.8,1007,74,0,20,18.5,33.5,,,,,
15,28.9,33.1,23.7,1006.2,61,0,20,20.4,46.5,,,,,
16,28.9,34.4,24.9,1006.4,65,0,20,14.8,44.3,,,,,
17,31.5,36.6,25.8,1009.3,51,0,20,15.6,29.4,,,,,
18,26.8,38.1,23.1,1010,75,2.03,15.1,12.2,25.9,,,,,
19,28.2,31.3,21.7,1008.3,70,28.96,18.7,15.2,25.9,,,,,
20,25,29.5,20.9,1008.2,83,4.06,16.6,5.9,22.2,,,,,
21,28.9,33.3,23.9,1008.8,65,0,20,12.6,25.9,,,,,
22,27.9,33.9,21,1010.4,56,0,24.1,12.6,27.8,,,,,
23,29.8,35.3,21.3,1008.8,50,0,24.9,7.4,11.1,,,,,
24,29.9,37.3,22.9,1005.7,53,0,23.8,9.3,22.2,,,,,
25,28.3,38,22.8,1004.7,65,0,18,10.4,24.1,,,,,
26,26.8,36.4,20.1,1004.6,71,6.1,15.1,3.1,5.4,,,,,
27,28.6,36.4,21.8,1003.6,69,0,18.8,8.9,20.6,,,,,
28,26.7,32.5,20.4,1003.3,71,38.1,24.9,5.2,7.6,,,,,
29,28.1,33.5,21.2,1002.3,68,0,24.9,8.7,20.6,,,,,
30,29.3,34,23.4,1002.6,66,0,20,22.6,48.2,,,,,
31,29.1,34.4,26.2,1004.4,66,0,20,15.4,24.1,,,,,
