Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.3,7.8,1015.6,67,0,24.9,4.6,18.3,,,,,
2,20.9,27.5,12.9,1010.2,77,0,24.3,9.8,27.8,,,,,
3,26.3,30.1,22.7,1004.5,72,0,20,28.7,44.3,,,,,
4,27.5,31.1,25.3,1003.3,69,0,20,20.4,27.8,,,,,
5,27.6,31.4,24.8,1006.6,73,0,20,17.6,29.4,,,,,
6,27.8,31.1,23,1006.3,76,3.05,18.5,11.5,24.1,,,,,
7,27.8,31.9,23.2,1007,77,0,15.4,3.9,7.6,,,,,
8,24.4,31.4,21.3,1009.1,90,2.03,13,5,18.3,,,,,
9,27.3,31.7,21,1009.3,,0,17.7,8.3,18.3,,,,,
10,22.5,31,20.1,1012,90,19.05,16.6,14.4,27.8,,,,,
11,19.4,22.1,14.2,1013.4,67,0.51,20,8,18.3,,,,,
12,15.2,22.3,12.4,1018.5,59,0,20,20,29.4,,,,,
13,13.6,17.1,8.7,1019.2,55,0,24.9,16.3,40.7,,,,,
14,14,21.7,4.7,1015,65,0,20.9,2.6,5.4,,,,,
15,14.1,22.2,4.5,1018.3,64,0,18.5,4.1,16.5,,,,,
16,16.9,24.1,10.4,1013.2,66,0,20,4.8,9.4,,,,,
17,19.2,22.9,15.6,1011.5,78,0,20,4.3,5.4,,,,,
18,21.8,28.7,13.3,1007.3,79,0,17.9,10.4,27.8,,,,,
19,25.7,29.4,21.1,1007,77,0,20,9.3,22.2,,,,,
20,24.2,29.5,18.8,1006.2,81,1.02,14.5,9.4,31.3,,,,,
21,25.8,30,20.9,1005,76,0,20,13.3,38.9,,,,,
22,25.1,29.8,20.7,1008.8,82,0,19,5.2,18.3,,,,,
23,26,31.1,21.7,1008.2,75,5.08,13.8,8.7,25.9,,,,,
24,27.2,31,21.3,1004.3,70,0,20,15.6,31.3,,,,,
25,26.1,32,23,1004.5,77,0,20,11.9,20.6,,,,,
26,30.2,36.1,23.1,1003.6,57,0,20,14.8,24.1,,,,,
27,26.7,31,21.3,1004.8,72,0,20,17.2,38.9,,,,,
28,25.7,31.4,22.3,1003.8,76,0,19.3,19.4,33.5,,,,,
29,15.5,28.4,12.8,1016.6,61,4.06,18,18.5,33.5,,,,,
30,14.2,21.5,2.2,1022.7,52,0,18.3,1.1,3.5,,,,,
31,,,,,,,,,,,,,,
