Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,30.5,16.7,1012.6,62,0,20,5.9,16.5,,,,,
4,27.4,34.2,19.9,1009.6,59,0,20,9.3,25.9,,,,,
5,29.8,34.5,21.7,1004.4,57,0,20,9.4,20.6,,,,,
6,25.3,28.7,23.5,1005.6,88,0,11.9,9.6,22.2,,,,,
7,26.2,29.9,20.3,1009.6,62,0,20,15.7,24.1,,,,,
8,23.8,30.4,17.7,1009.6,63,0,20,7.6,18.3,,,,,
9,27.8,30.9,22.1,1008.3,39,0,20,6.5,7.6,,,,,
10,24.3,26.4,21.4,1010.9,59,0,20,9.6,22.2,,,,,
11,22.4,26,18.9,1007.4,78,0,15.1,3.9,5.4,,,,,
12,28.3,32.1,22.4,1002,71,0,18,5.9,9.4,,,,,
13,22.7,24.4,20.7,1006.1,83,0,17.2,14.8,22.2,,,,,
14,24.6,29.3,20.1,1007.6,69,0,20,3,3.5,,,,,
15,26.1,31.7,22.5,,,0,20,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,23.9,28.4,19,1008.4,67,0,19.2,12.4,20.6,,,,,
18,27.6,31,24.3,1012.4,46,0,20,,,,,,,
19,25.9,31.1,18.7,1011.2,56,0,20,7.4,20.6,,,,,
20,29,32.9,23.6,1007.6,52,0,20,1.9,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.2,25.6,16.2,1008,76,0,10.6,7.8,20.6,,,,,
25,28.2,30.2,25.2,1009.5,62,0,20,8.9,14.8,,,,,
26,27.8,31.9,22.7,,73,0,20,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,27.4,31.5,21.9,1009.1,71,0,20,5,9.4,,,,,
29,26.8,30.7,23.1,1006.5,80,0,20,4.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
