Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.4,12.7,1008.7,63,0,20,20,31.3,,,,,
2,19.4,29.8,12.3,1012.7,83,1.02,13,13.1,20.6,,,,,
3,11.6,17.9,10.3,1019,95,10.92,7.6,11.7,14.8,,,,,
4,11.7,12.7,10.3,1019.6,95,5.08,7.2,8,16.5,,,,,
5,10.6,12.3,10.3,1020.8,95,0,,,,,,,,
6,10.1,11.1,9.5,1021.4,92,0.76,10.8,9.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,12.1,13.1,10.7,1012.2,99,1.02,4,4.4,18.3,,,,,
9,12.9,16,9.3,1018.9,79,8.89,15.9,7.4,18.3,,,,,
10,10.7,18.9,2.6,1016.7,77,0,17.7,9.4,24.1,,,,,
11,14.3,18.9,8.4,1008.9,86,0,21.4,7.2,22.2,,,,,
12,14.3,16.5,13.3,1013.1,96,0.51,9.8,9.3,13,,,,,
13,12.7,14,12,1015.2,97,,4.8,2.2,5.4,,,,,
14,14.4,15.7,13.9,1012.8,98,,3.5,2.8,5.4,,,,,
15,15.9,17.7,13.3,1013.5,92,0.51,13.2,0,,,,,,
16,16.5,18.6,14.3,1014.5,85,0,16.6,2.4,5.4,,,,,
17,15.9,19.1,14.8,1016.2,93,0,12.2,3.3,14.8,,,,,
18,16.3,17.3,15.4,1012.5,,0,3.7,0.4,1.9,,,,,
19,16.2,17.4,15.7,1012.8,97,2.29,2.3,5,9.4,,,,,
20,16.6,18.4,14.9,1013.3,96,0.25,9.8,2.8,5.4,,,,,
21,14.9,18.5,13.6,1011.5,98,2.03,5.1,3.5,5.4,,,,,
22,14.8,15.9,13.9,,74,0,16.3,11.1,14.8,,,,,
23,13,13.3,12.1,1017.5,94,0.51,8.9,6.7,13,,,,,
24,17.6,22.7,13,1012.8,86,1.02,9.2,3.7,7.6,,,,,
25,16.3,23.2,13.9,1010.2,97,0,6.4,7,14.8,,,,,
26,10.6,16.7,7.6,1016.3,88,1.02,16.7,22.6,31.3,,,,,
27,9.4,16.5,-1.7,1024.4,53,0,19,4.6,14.8,,,,,
28,12.7,18.7,9.1,1023.9,52,0,20,3.3,9.4,,,,,
29,12.9,20.3,3,1021.5,54,0,20,3.1,7.6,,,,,
30,20.8,28.7,9.9,1010.8,55,0,20,20,44.3,,,,,
