Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.3,4,2,,73,0,,18.7,27.8,,,,,
18,1.7,5,-1,1006.2,87,0,,11.9,27.8,33.5,,,,
19,2.9,7.7,-1,1001.6,81,0,,21.7,44.3,,,,,
20,2,7.2,0.3,1001.4,83,0,,23.2,37,51.9,,,,
21,1.9,4.6,0.4,,86,0,,14.3,20.2,37,,,,
22,2.9,4,2,,78,0,,13.7,22.2,,,,,
23,5.1,9.4,1.7,1010.2,67,0,,18.3,44.3,,,,,
24,5.4,9.4,2.4,1004.8,80,0,,18,25.9,53.5,,,,
25,4.7,7,2,999.6,89,0,,15.2,25.9,,,,,
26,2.9,6.7,1.5,1001.2,90,0,,12,24.1,35.2,,,,
27,2.5,5.4,0.5,1003.4,89,0,,7.4,14.8,,,,,
28,3.9,6.7,0.5,1007.2,82,0,,5.6,14.8,,,,,
29,3.2,6.7,1.6,1012.8,87,0,,10,18.3,,,,,
30,3.6,9,0,1018.4,82,0,,7.2,20.2,,,,,
