Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.8,-0.3,1023.1,77,0,,14.6,31.3,,,,,
2,2.7,8,1,1023.7,89,0,,15.2,31.3,38.9,,,,
3,3.5,6,1,1023.6,83,0,,4.1,10.7,,,,,
4,2.6,7.8,0.8,1025.3,89,0,,9.4,16.5,,,,,
5,2.2,4,0,1025.2,90,0,,11.5,20.6,,,,,
6,2.5,4.2,-0.1,1022.3,87,0,,12.2,21.9,,,,,
7,2.3,4.4,-0.1,1020.9,90,0,,9.1,14.8,,,,,
8,2.2,4,0,1019.2,91,0,,7,11.1,,,,,
9,5.8,10.5,0.3,1016.6,73,0,,9.3,25.9,,,,,
10,7.9,11.5,1.4,,70,0,,12.8,27.8,31.7,,,,
11,4.8,10.5,3.1,1012.1,81,0,,11.3,21.9,,,,,
12,4.6,8,3,1010.2,80,0,,10.9,27.8,33.5,,,,
13,5.6,11.4,2.8,1008.2,73,0,,6.7,16.5,,,,,
14,2.6,11.4,0.3,1005.3,94,0,,9.8,25.9,,,,,
15,3.6,6,1,1003.7,90,0,,16.5,25.9,31.7,,,,
16,3.3,6.5,1.2,1003.0,86,0,,12.8,25.9,33.5,,,,
17,4.5,11,0.8,1010.3,82,0,,7.4,27.8,,,,,
18,5.9,12.1,0.6,1014.4,91,0,,10,21.9,,,,,
19,6.8,14,2,1010.1,80,0,,17.2,49.6,,,,,
20,5.2,13.9,3.1,1006.4,82,0,,9.3,25.9,72.2,,,,
21,3.3,6.5,2,,83,0,,11.3,24.1,35.2,,,,
22,3.4,6.5,1.8,999.1,82,0,,19.4,27.8,33.5,,,,
23,3.7,5.5,2.1,1002.8,84,0,,18.3,27.8,33.5,,,,
24,5.8,10,3.7,1001.1,72,0,,14.6,29.4,37,,,,
25,6.9,10.5,3.4,1007.2,,0,,16.5,36.7,50,,,,
26,6.6,10.3,3.5,1006.8,74,0,,6.9,20.6,37,,,,
27,8,13,5,1004.6,89,0,,6.7,13,,,,,
28,6.6,13.1,3.1,,97,0,,7.8,18.3,,,,,
29,5.6,12.8,3.1,1001.3,79,0,,17.8,27.8,37,,,,
30,4.8,9,3,1010.1,75,0,,21.9,29.4,44.6,,,,
31,9.4,11.3,2.6,1007.3,70,0,,29.6,57.2,,,,,
