Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.6,1.4,1010.3,80,0,,13.9,21.9,,,,,
2,3.8,5.4,2.8,1005.7,86,0,,19.1,25.9,35.2,,,,
3,2.6,4,0,1005.2,84,0,,8.9,20.6,,,,,
4,2.4,4.8,0.2,1004.6,83,0,,8.1,14.8,,,,,
5,3.5,6.1,1.5,1002.0,77,0,,5.4,20.2,,,,,
6,0.5,2,-1,,94,0,,5.9,13,,,,,
7,1.2,2.2,-1.6,1006.0,96,0,,8.7,16.5,,,,,
8,1.2,2,0,1009.6,82,0,,12.8,23.7,,,,,
9,0,2,-2,,,0,,8.5,16.5,,,,,
10,4.1,5,-1.9,1004.6,75,0,,33.9,49.6,53.5,,,,
11,3,5.5,1.4,1005.4,91,0,,11.3,20.2,70.6,,,,
12,1.2,4.3,-1.1,1006.5,96,0,,5.4,16.5,,,,,
13,-0.8,3.5,-2.5,1004.0,99,0,,4.1,14.8,,,,,
14,1.2,4.7,-2.5,1006.4,76,0,,22.6,29.4,38.9,,,,
15,0.2,1,-1,1014.2,75,0,,20.9,27.8,44.6,,,,
16,-0.9,0.3,-3,1020.5,75,0,,9.1,16.5,38.9,,,,
17,-1.3,0.8,-2.7,1021.0,79,0,,13.3,29.4,,,,,
18,-2.6,-2,-3.3,1023.5,71,0,,23.5,31.3,,,,,
19,-2.4,0,-4,1028.0,78,0,,11.3,23.7,,,,,
20,0.4,2,0,1029.8,81,0,,7.6,18.3,,,,,
21,-0.6,2,-3,1023.7,62,0,,14.3,27.8,37,,,,
22,-1.5,0.1,-4,1016.1,66,0,,11.5,18.3,,,,,
23,-2.8,0.4,-5.1,1017.5,76,0,,10.6,18.3,,,,,
24,-3.1,-0.8,-5.1,1017.3,74,0,,8,13,,,,,
25,-4.2,-1.6,-6.7,1008.8,67,0,,11.1,20.2,,,,,
26,-3.2,-1.5,-6.7,1004.9,73,0,,12,25.9,,,,,
27,-4.5,-1.5,-6.1,1006.9,79,0,,9.4,16.5,35.2,,,,
28,-3,-2,-4,1010.3,76,0,,12,25.9,,,,,
29,-3,-0.4,-5.7,1011.6,76,0,,13.3,34.8,,,,,
30,-5.2,-0.1,-6.1,1015.0,78,0,,8.9,14.8,42.4,,,,
