Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.7,24,19,,67,0,10.6,42,55.4,73.7,,,,
12,21.4,24,19,,68,0,10.1,49.1,55.4,73.7,,,,
13,22.2,24,19,,60,0,10.5,39.8,46.1,64.8,,,,
14,22.6,26,18,,70,0,10.9,35.7,36.7,55.4,,,,
15,23.5,27,19,,68,0,10.9,28.7,36.7,55.4,,,,
16,24.3,28,18,,63,0,10.3,26.1,36.7,,,,,
17,22,24,19,,73,0,11.1,34.4,46.1,,,,,
18,22.2,25,18,,67,0,10.6,33,36.7,46.1,,,,
19,20.5,28,18,,70,0,11.1,40.2,46.1,64.8,,,,
20,19.9,23,15,,69,0,11.1,38.7,55.4,73.7,,,,
21,20.6,23,18,,70,0,11.1,46.1,55.4,73.7,,,,
22,20.5,22,18,,73,0,11.3,42,46.1,64.8,,,,
23,22.5,25,19,,65,0,10.5,36.7,36.7,64.8,,,,
24,23.7,27,21,,63,0,11.3,27.6,36.7,,,,,
25,,,,,,,,,,,,,,
26,22.8,26,18,,59,0,10.1,38,46.1,,,,,
27,25,28,18,,51,0,10.5,26.9,36.7,,,,,
28,24.8,28,17,,53,0,10,24.3,36.7,,,,,
29,23.7,27,15,,55,0,10.3,25.9,36.7,,,,,
30,24.6,26,22,,52,0,10.5,31.7,36.7,,,,,
31,23.8,27,17,,61,0,10.6,30.4,36.7,,,,,
