Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,18,,61,0,10.6,29.6,36.7,,,,,
2,23.9,27,19,,57,0,10.6,36.7,46.1,55.4,,,,
3,25,27,18,,59,0,11.3,31.5,36.7,,,,,
4,21.3,23,19,,62,0,10.3,26.1,36.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,23,22,,61,0,10.6,38.5,46.1,55.4,,,,
8,23.2,26,19,,60,0,10.9,40.2,46.1,64.8,,,,
9,22.7,25,19,,58,0,11.1,46.1,55.4,73.7,,,,
10,23.9,26,20,,54,0,10.6,39.8,46.1,64.8,,,,
11,24.2,25,23,,60,0,10.1,36.7,36.7,55.4,,,,
12,24.2,27,18,,58,0,10.3,36.1,46.1,64.8,,,,
13,23.8,27,19,,63,0,10,35.4,36.7,55.4,,,,
14,24.6,28,20,,63,0,11.1,28.3,36.7,,,,,
15,25.1,29,19,,64,0,10.8,29.4,36.7,,,,,
16,25.3,29,23,,73,,11.3,24.8,36.7,,,,,
17,25.4,28,21,,68,,10.9,17,36.7,,,,,
18,25.6,30,21,,64,0,11.3,28.7,36.7,,,,,
19,25.2,28,22,,62,0,10.6,34.1,36.7,55.4,,,,
20,25.2,28,21,,56,0,10.9,34.4,36.7,,,,,
21,25.7,27,23,,62,0,10.9,36.7,36.7,,,,,
22,24.8,27,21,,63,0,10.6,34.6,36.7,,,,,
23,24.6,27,19,,50,0,10,32.2,36.7,55.4,,,,
24,25,28,19,,60,2.03,10.8,19.6,36.7,,,,,
25,24.4,29,19,,56,0,10.6,20.9,36.7,,,,,
26,23.2,27,19,,69,0,10.6,19.8,36.7,,,,,
27,24.6,27,23,,60,0,10.8,30.2,36.7,,,,,
28,24.8,28,19,,62,0,10.8,32.2,46.1,,,,,
29,25.4,29,19,,55,0,10.6,35,36.7,,,,,
30,25.8,28,24,,55,0,10.8,36.1,36.7,,,,,
