Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,,61,0,11.1,32.8,46.1,,,,,
2,24.9,27,21,,51,0,10.8,36.3,36.7,55.4,,,,
3,24.9,28,20,,57,0,10.3,29.3,46.1,,,,,
4,20.6,21,20,,79,0,10.8,18.7,36.7,,,,,
5,27,29,25,,57,0,11.3,18.3,27.8,,,,,
6,24.8,28,19,,60,,10.8,26.1,36.7,,,,,
7,25,29,20,,60,,10.9,26.9,36.7,,,,,
8,24.3,29,20,,69,,11.3,17.2,36.7,,,,,
9,23.6,29,19,,68,,10,20.2,46.1,,,,,
10,21.8,25,20,,84,,10,7.2,18.3,,,,,
11,25.1,29,19,,64,,10.1,18,36.7,55.4,,,,
12,25.7,29,21,,67,0,10.8,18.7,27.8,,,,,
13,25.2,28,20,,65,0,10.6,21.5,27.8,,,,,
14,26.4,29,23,,56,0,11.1,27.6,36.7,,,,,
15,23.3,29,18,,64,,10.6,18.9,27.8,,,,,
16,23.2,27,20,,70,,10.9,18,36.7,,,,,
17,24.1,27,20,,65,,10.6,16.5,27.8,,,,,
18,24.8,28,21,,66,0,11.1,22.6,36.7,,,,,
19,25.2,28,22,,60,0,11.3,24.6,36.7,,,,,
20,25.1,29,22,,62,,11.1,26.7,36.7,,,,,
21,25,28,19,,61,0,10.8,21.1,36.7,,,,,
22,24,26,21,,66,,10.8,15,27.8,,,,,
23,24.2,28,21,,63,,10.6,19.1,27.8,,,,,
24,22.4,27,18,,79,,10.9,12.2,27.8,,,,,
25,25.3,28,22,,66,0,10.6,17.8,27.8,,,,,
26,23.6,27,20,,75,,11.1,10.4,27.8,36.7,,,,
27,21.6,26,18,,82,,9.2,10.4,27.8,,,,,
28,22.8,26,18,,74,0,10.6,,,,,,,
29,22.3,24,19,,85,0,10,,,,,,,
30,23.8,26,21,,77,,9.3,,,,,,,
31,23.2,27,18,,70,,10.6,,,,,,,
