Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,21,,75,0,10.8,18.3,27.8,,,,,
2,22.7,27,17,,82,,9.8,18.9,36.7,,,,,
3,24.4,27,19,,66,,10.8,17.8,29.4,,,,,
4,24.1,28,17,,64,0,10.8,22,29.4,36.7,,,,
5,23.2,26,19,,73,0,10.5,16.3,18.3,36.7,,,,
6,21.3,25,20,,86,,10.8,24.6,27.8,,,,,
7,23.2,27,20,,79,,9.7,8.9,21.9,40.7,,,,
8,24.4,26,21,,67,0,10.8,15.4,21.9,,,,,
9,24.4,28,19,,59,0,10.6,21.7,29.4,,,,,
10,23.5,27,18,,64,0,10.8,27.6,36.7,,,,,
11,25.2,27,21,,60,0,10.8,27.4,36.7,,,,,
12,21.9,25,19,,81,,8.9,27,36.7,59.1,,,,
13,21,22,19,,83,,11.3,21.7,29.4,47.8,,,,
14,21.9,25,19,,83,,10.8,18.3,27.8,,,,,
15,21.8,24,19,,91,,9.2,16.3,27.8,,,,,
16,22,24,17,,85,,10,13.1,21.9,,,,,
17,22.6,25,19,,83,,9.8,8.1,21.9,,,,,
18,21.8,25,18,,88,,7.9,10.9,21.9,,,,,
19,22.8,25,18,,83,,10.6,14.3,27.8,,,,,
20,23.7,28,21,,74,0,10.5,21.3,33.2,,,,,
21,25.8,28,23,,58,0,10.9,21.1,29.4,,,,,
22,23.2,27,18,,69,0,10.6,24.1,33.2,,,,,
23,24.1,27,20,,65,0,10.5,21.7,36.7,55.4,,,,
24,23.6,26,18,,64,0,10.8,19.3,36.7,,,,,
25,23.5,28,18,,72,0,10.8,16.3,27.8,46.1,,,,
26,21.2,23,19,,86,,11.3,26.7,36.7,47.8,,,,
27,24.8,26,22,,64,0,,14.6,18.3,36.7,,,,
28,22.3,24,20,,77,0,10.6,20.2,21.9,36.7,,,,
29,26,27,25,,70,0,11.3,20.2,27.8,36.7,,,,
30,23.1,25,21,,76,0,11.3,18.5,25.9,40.7,,,,
