Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20,,65,0,11.1,41.3,55.4,64.8,,,,
2,22,24,19,,68,0,11.3,35.9,36.7,55.4,,,,
3,23.7,27,19,,61,0,10.6,38.7,46.1,55.4,,,,
4,23.4,27,20,,60,0,10.3,39.3,55.4,,,,,
5,23,26,20,,65,0,10.8,37.6,46.1,73.7,,,,
6,24.5,26,21,,66,0,10.8,34.3,46.1,55.4,,,,
7,23.2,25,20,,65,0,10.3,41.3,46.1,64.8,,,,
8,22.2,24,20,,67,0,11.1,42.6,46.1,73.7,,,,
9,22.6,25,20,,61,0,10.3,48.2,55.4,73.7,,,,
10,23.4,25,20,,66,0,11.3,36.7,46.1,55.4,,,,
11,25.4,30,20,,60,0,10.9,21.7,36.7,,,,,
12,24.9,28,20,,61,0,10.8,28,36.7,55.4,,,,
13,25.6,28,23,,58,0,10.6,31.5,36.7,,,,,
14,25.4,28,20,,54,0,10.8,29.6,36.7,,,,,
15,22.4,25,19,,66,0,11.1,35,46.1,55.4,,,,
16,25,26,23,,53,0,10.6,36.7,36.7,55.4,,,,
17,23.1,26,18,,47,0,10.6,36.7,36.7,55.4,,,,
18,25,28,20,,55,,10.3,31.7,36.7,,,,,
19,25.8,29,20,,57,0,10.9,33.3,36.7,55.4,,,,
20,24.3,27,19,,55,0,10.5,26.5,36.7,,,,,
21,24.8,27,23,,59,0,11.3,34.1,36.7,55.4,,,,
22,24.5,28,20,,57,,10.8,35.2,36.7,,,,,
23,22.3,24,20,,63,0,11.3,37.8,46.1,,,,,
24,23.7,26,19,,65,0,10.9,36.9,55.4,,,,,
25,25.8,29,21,,56,0,10.8,30.9,36.7,,,,,
26,23.3,27,19,,58,0,10.1,29.3,46.1,,,,,
27,,,,,,,,,,,,,,
28,25.8,30,17,,54,0,10.8,28.7,36.7,,,,,
29,25,27,21,,61,0,10.8,28.9,36.7,,,,,
30,22.9,25,20,,69,0,11.3,34.6,46.1,55.4,,,,
31,23.3,25,20,,69,,11.3,33.7,36.7,,,,,
