Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,18,,56,0,10,34.4,36.7,,,,,
2,22.8,26,18,,63,0,10,31.3,36.7,,,,,
3,24.2,26,21,,59,0,10.6,35.4,36.7,,,,,
4,22.4,25,18,,67,0,11.1,34.4,36.7,,,,,
5,23.7,26,18,,55,0,10.5,35.7,36.7,,,,,
6,21.6,28,18,,70,0,10.6,37.6,46.1,55.4,,,,
7,22.1,25,19,,72,0,11.3,37.8,46.1,64.8,,,,
8,23.6,26,20,,61,0,10.5,37.6,46.1,55.4,,,,
9,23.6,25,20,,65,0,10.5,34.3,36.7,55.4,,,,
10,23,25,21,,64,0,10.6,38,46.1,55.4,,,,
11,23.1,26,18,,59,0,10.5,35.7,36.7,55.4,,,,
12,23.3,25,20,,65,0,10.9,36.7,36.7,,,,,
13,25.2,27,22,,60,0,10.9,29.4,36.7,,,,,
14,25,26,24,,55,0,10.6,29.4,36.7,,,,,
15,23.9,26,21,,65,0,10.6,34.4,46.1,,,,,
16,23.3,25,20,,61,0,10.8,33,46.1,,,,,
17,23.3,24,21,,52,0,10,43.7,46.1,64.8,,,,
18,23.2,26,18,,57,0,10,38,46.1,64.8,,,,
19,24.6,27,21,,66,0,10.1,37.6,46.1,64.8,,,,
20,24.2,26,21,,59,0,10,34.1,36.7,,,,,
21,22.2,25,20,,65,0,10.6,35.9,46.1,55.4,,,,
22,21.2,23,19,,72,0,11.3,33.7,36.7,,,,,
23,23.2,27,18,,59,0,10.1,36.7,36.7,,,,,
24,25,27,22,,53,0,11.3,36.7,36.7,55.4,,,,
25,23.4,26,21,,64,0,11.1,36.7,46.1,55.4,,,,
26,23.8,26,21,,64,0,10.9,30.9,46.1,,,,,
27,25.8,28,22,,53,0,11.3,31.3,36.7,,,,,
28,23.3,26,20,,63,0,10.9,35.2,46.1,55.4,,,,
