Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,17,,83,,8.2,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,28,21,,64,0,11.1,,,,,,,
5,24.8,28,20,,,0,10.3,,,,,,,
6,22.4,24,20,,75,0,10.1,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,28,26,,,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,23,24,22,,66,0,10,,,,,,,
11,23.6,27,19,,67,,9.7,,,,,,,
12,23.6,28,20,,71,0,10.9,,,,,,,
13,23.3,26,20,,79,,10.6,,,,,,,
14,22.7,26,19,,83,,9.5,,,,,,,
15,22.7,26,16,,80,0,10,,,,,,,
16,22,24,19,,85,0,10.6,,,,,,,
17,25,27,22,,71,0,11.3,,,,,,,
18,23.6,27,20,,75,,10.9,,,,,,,
19,23.2,26,21,,83,,10.9,,,,,,,
20,24.4,26,21,,73,0,9.5,,,,,,,
21,23.5,27,19,,75,0,10.6,,,,,,,
22,23.7,27,21,,81,,10.3,,,,,,,
23,23.7,28,21,,67,,9,,,,,,,
24,24,27,20,,70,,10.9,,,,,,,
25,21.6,25,17,,75,232.92,9.7,,,,,,,
26,,,,,,,,,,,,,,
27,20.2,24,19,,93,,8.7,,,,,,,
28,19.2,21,18,,95,,6.3,,,,,,,
29,21.4,24,18,,87,,10.1,,,,,,,
30,23.2,26,20,,74,,10.6,,,,,,,
