Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,19,,91,,9,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,25,22,,67,0,10.6,,,,,,,
4,24.8,27,21,,58,0,10.9,,,,,,,
5,23.3,26,20,,70,0,10.6,,,,,,,
6,24.1,28,20,,64,0,10.5,,,,,,,
7,25.1,28,21,,64,0,10.8,,,,,,,
8,23.8,27,21,,72,,10.1,,,,,,,
9,23.3,25,20,,79,0,10.8,,,,,,,
10,25.1,28,20,,68,,10.8,,,,,,,
11,23.4,25,21,,77,,11.3,22,33.2,40.7,,,,
12,22.7,27,20,,80,,7.9,9.4,27.8,,,,,
13,22,25,17,,84,,8.4,7.8,14.8,,,,,
14,24,27,19,,75,0,11.3,10.6,21.9,,,,,
15,23.2,27,20,,79,,10.6,19.1,27.8,,,,,
16,23.2,24,21,,78,,11.1,21.7,25.9,,,,,
17,22.7,24,21,,81,,11.3,25.2,29.4,,,,,
18,22.7,25,20,,83,,10.8,17.2,25.9,,,,,
19,21.8,23,19,,86,,11.3,26.1,36.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.2,25,19,,76,0,10.5,18,36.7,,,,,
29,23.3,27,19,,76,,9.7,20,36.7,,,,,
30,22.3,26,18,,81,,10.3,9.1,25.9,,,,,
31,23.6,27,19,,71,,10.8,18.9,36.7,,,,,
