Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.9,25,1009.7,89,7.11,18.8,4.1,7.2,,,,,
2,26,30.5,24.7,1010.5,89,6.1,20,5.9,10.7,,,,,
3,27.3,30.1,24.6,1011.1,87,1.02,18.8,7.6,21.7,,,,,
4,26.9,30.6,25,1011.6,86,10.16,18.3,4.3,7.2,,,,,
5,26.7,29.5,24.8,1010,88,6.86,18.5,7.2,18,,,,,
6,26.4,31.4,24.5,1009.4,88,42.16,17.7,3.5,7.2,,,,,
7,27.9,31,25,1009.3,81,3.81,20,3.5,7.2,,,,,
8,27.6,32,24.2,1008.6,77,1.02,16.7,6.7,10.7,,,,,
9,26.5,29,23.8,1010.7,76,29.72,20,8.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,27.2,23,1011,80,1.78,13.5,10.7,14.4,,,,,
14,25.1,26.4,23.1,1009.7,93,50.8,16.3,6.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,26,24.4,1008,93,2.03,10.5,18,28.7,,,,,
18,25,26.5,24.3,1010.6,95,25.91,17.2,5.7,10.7,,,,,
19,25.9,27.3,24.2,1013.9,88,98.3,14.3,14.4,18,,,,,
20,25.8,27,25,1013.8,87,5.08,20,11.7,18,,,,,
21,25.1,26.4,23,1013.5,93,16,16.3,8.5,10.7,,,,,
22,26,27.8,24,1012.4,92,41.4,20,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,25.4,27.2,24.9,1011.8,94,72.9,15.3,13.1,18,,,,,
25,25.8,27.3,24.2,1013,92,105.16,16.3,13,18,,,,,
26,25.9,27.5,24,1012.7,90,57.66,14.3,14.4,21.7,,,,,
27,23.8,24.6,22.8,1014.6,80,24.38,13.4,20,28.7,,,,,
28,23.7,25.2,22.7,1016.4,77,0.25,20,16.1,21.7,,,,,
29,22.9,24.4,21.2,1016.8,75,0.51,17.5,12.6,18,,,,,
30,23.4,25.6,20.6,1017.1,73,2.29,18.8,15.4,25.2,,,,,
