Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.5,22.4,1015.5,75,1.02,16.3,11.7,18,,,,,
2,23.8,26.2,22.2,1013.5,73,0,20,11.9,18,,,,,
3,,,,,,,,,,,,,,
4,25.1,26.2,22.8,1013.2,79,0.25,18.5,9.8,14.4,,,,,
5,23.6,24.8,22.8,1015.2,91,47.5,13.5,12.2,18,,,,,
6,24.8,26.3,22.5,1015.2,82,3.3,18.8,12.2,18,,,,,
7,24.7,26.9,22.3,1015.3,76,2.29,18.8,9.1,14.4,,,,,
8,24.4,27.2,22.4,1015,76,0.51,20,15.4,25.2,,,,,
9,22.9,26.6,20.4,1014.6,69,0,20,12.6,18,,,,,
10,23.6,27,20.5,1014.1,72,0,20,9.8,14.4,,,,,
11,24.4,26.6,21.8,1013.9,71,0,20,10.7,14.4,,,,,
12,24.2,27,22,1012.1,76,0,20,7.6,10.7,,,,,
13,25.2,29,23,1013.9,80,0,20,9.8,18,,,,,
14,25.4,28.3,23.5,1014.1,78,0,20,13.5,18,,,,,
15,24.9,27.1,23.5,1013.8,74,2.29,18.8,8.5,14.4,,,,,
16,24.7,28,22.9,1014.2,73,0.76,18,10.4,14.4,,,,,
17,23.9,26.3,22,1015.5,78,0.51,18.8,11.3,14.4,,,,,
18,21.9,23.5,21.2,1015,82,4.06,18.8,11.3,18,,,,,
19,22.7,26.5,21,1014,73,0,20,9.1,10.7,,,,,
20,23.9,27.2,21.5,1013.3,79,0,20,6.7,14.4,,,,,
21,24.9,28.5,22.5,1013.7,75,0,20,10.2,14.4,,,,,
22,24.6,28.4,24.3,1015.2,81,0,20,9.1,10.7,,,,,
23,24.9,27.5,22.8,1014.1,82,1.52,20,11.3,21.7,,,,,
24,23.1,25,22.2,1013.3,91,16,17.2,16.5,25.2,,,,,
25,22.9,23.8,21.9,1013.1,94,24.13,10.5,11.3,14.4,,,,,
26,23.7,25,22.6,1012.4,92,11.18,16.6,9.1,10.7,,,,,
27,23.5,25.6,22.8,1011.2,94,35.81,13.5,6.3,14.4,,,,,
28,23.7,27.1,22.8,1010.9,90,3.05,16.3,7.2,10.7,,,,,
29,23.9,26,23.2,1010.8,92,8.89,12.2,8.5,14.4,,,,,
30,24.7,26.7,23.4,1011.4,94,63.5,17.5,7.6,10.7,,,,,
31,22.8,24.3,21.2,1011.7,94,24.13,10.3,9.8,14.4,,,,,
