Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.3,26.4,1009.3,79,2.29,20,13.9,21.7,,,,,
2,29,32.5,25.8,1009.6,78,0,20,8.5,18,,,,,
3,29.3,32.5,26.8,1008.7,78,0,20,11.3,21.7,,,,,
4,28.7,32,26.2,1008.9,74,0,20,8.1,21.7,,,,,
5,29.5,32,25.5,1009,74,0,20,10.2,18,,,,,
6,28.9,33.3,25.8,1008.7,78,0,18.8,9.4,21.7,,,,,
7,27.7,32.5,24.4,1008.4,82,14.48,18,6.7,7.2,,,,,
8,25.8,27.2,24,1007.5,91,98.55,16.3,6.3,10.7,,,,,
9,25.5,28.3,23.8,1006.7,90,46.99,14.8,4.1,7.2,,,,,
10,26.9,31,24.6,1005.6,86,27.18,20,4.4,10.7,,,,,
11,28.3,31.5,25.5,1005.1,83,9.14,18,8.5,18,,,,,
12,28.8,31.5,25.9,1006.3,74,1.27,17.5,6.3,10.7,,,,,
13,28.8,32.1,25.7,1007.7,74,4.32,20,6.3,14.4,,,,,
14,27.8,34,25,1007.6,78,33.27,17.7,5,7.2,,,,,
15,28.1,32.4,25.4,1006.6,81,26.92,15.9,6.7,14.4,,,,,
16,29.5,33.5,25.2,1006.1,73,9.91,20,8.7,10.7,,,,,
17,29.6,32.5,26.6,1007.3,65,0.25,20,6.7,10.7,,,,,
18,29.1,31.7,27.1,1007.9,67,0,18.8,5.9,10.7,,,,,
19,28.8,33.5,25.8,1008.6,74,73.41,15,5.9,18,,,,,
20,27.4,31.1,25,1007.9,78,29.46,20,9.4,14.4,,,,,
21,28.8,33.6,25.4,1006.1,71,0,20,5.9,14.4,,,,,
22,28.2,32.8,25.6,1004.8,80,11.68,20,6.3,10.7,,,,,
23,30,33.3,25.5,1002.9,75,0,20,6.5,7.2,,,,,
24,31.2,35.7,28.4,1003.3,58,0,20,5.4,10.7,,,,,
25,31.2,34.4,28.2,1004.9,59,0,20,10.4,14.4,,,,,
26,28.8,35.5,25,1005.8,72,0.25,16.3,6.7,14.4,,,,,
27,27.8,33.5,25.1,1005.8,79,13.72,17.5,8.1,10.7,,,,,
28,26,27.3,24.8,1005.2,88,7.37,10,5.9,10.7,,,,,
29,27.6,29.7,25,1003.9,79,3.05,18.8,4.1,10.7,,,,,
30,29.1,31.9,26.1,1006.5,81,0,20,11.7,21.7,,,,,
