Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.9,21.8,1012.8,79,0,20,8.1,10.7,,,,,
2,21.6,24.2,20,1013.8,76,0,20,9.4,10.7,,,,,
3,21.4,23.6,19.8,1014.5,77,0,20,7.6,10.7,,,,,
4,22.3,26.2,20.7,1013.9,76,0,20,7.6,10.7,,,,,
5,23.5,27,21,1014.1,77,0,20,7.2,10.7,,,,,
6,22.4,25.6,20.2,1013.9,77,0,20,8.1,10.7,,,,,
7,22,24.8,20.4,1013.8,77,0,20,7.6,10.7,,,,,
8,22.5,27,20,1015.6,72,0,20,8.5,14.4,,,,,
9,21.3,24.3,19.3,1016,71,0,20,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,22.2,26.5,20.4,1015.2,75,0,20,10.7,10.7,,,,,
12,20.4,23,19.3,1016.2,73,0,18.5,14.8,21.7,,,,,
13,20.3,35,19.3,1017.3,72,0,20,13.5,18,,,,,
14,20.7,23.6,19,1018.3,68,0,20,13.9,18,,,,,
15,20.3,22.6,18.7,1017.9,70,0,20,12.6,18,,,,,
16,21.6,25,19.7,1017.2,75,0.25,20,10.4,18,,,,,
17,23.1,26.7,20.5,1017.3,72,0,20,9.6,14.4,,,,,
18,23.8,27,21.6,1017.9,71,0,20,12.6,18,,,,,
19,22.9,26.5,21,1018,73,0,20,16.7,18,,,,,
20,22.2,24.8,19.9,1017.2,73,0,20,15.7,21.7,,,,,
21,21.6,23.8,20,1015.3,77,0,16.3,12.2,18,,,,,
22,21.8,23,19.4,1013.6,83,2.79,15,13.5,18,,,,,
23,21.3,22.5,20.2,1013.1,94,8.89,11.3,9.4,10.7,,,,,
24,22.3,25,19.2,1012.3,92,12.7,17.5,2.2,3.5,,,,,
25,24.3,28.2,21.3,1012,86,0,18.8,3.5,10.7,,,,,
26,25.1,28.5,22.4,1014.5,83,0.25,20,9.1,14.4,,,,,
27,21.7,23.5,20.6,1017.1,86,2.29,18,15.2,18,,,,,
28,21.7,23.8,20.6,1015.7,74,0,20,12.8,14.4,,,,,
29,20.6,24.7,19,1014.7,73,0,20,10.7,14.4,,,,,
