Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,25.6,1007.1,78,0,18.5,8.7,18,,,,,
2,28.3,32.7,25.5,1007.8,79,0.25,18.8,13.5,25.2,,,,,
3,28.8,32.9,24.7,1008.7,81,1.52,20,15.4,25.2,,,,,
4,28.8,33.1,26.6,1008.1,83,0,20,13.3,25.2,,,,,
5,29.2,32.7,26.6,1007,77,0,20,13,21.7,,,,,
6,29.3,32.5,26.4,1007.6,76,0,20,15.4,25.2,,,,,
7,28.6,32.7,26.7,1009,82,0,20,10.7,21.7,,,,,
8,29.1,32.5,26.4,1008.8,79,0,20,10.7,18,,,,,
9,29.2,32.5,27,1008.6,79,0,20,9.1,18,,,,,
10,28.3,32.3,26.4,1008.3,86,3.3,20,13.1,21.7,,,,,
11,29,32.3,26.8,1007.3,81,0,20,15.7,32.4,,,,,
12,29.4,31.8,27,1005.8,70,0,20,9.3,18,,,,,
13,30.4,35.5,28.1,1005.5,64,0,18.8,5.9,18,,,,,
14,29.6,35,27.5,1006.1,68,0,20,8.5,18,,,,,
15,30.3,34.2,27.4,1006.3,64,0,20,5.7,14.4,,,,,
16,30.6,37.4,27.3,1005.1,66,0,20,6.7,18,,,,,
17,30.5,35.3,28.4,1005.9,72,0,20,7.2,18,,,,,
18,29.2,33.7,26.4,1006.8,76,17.78,20,8.1,21.7,,,,,
19,29,32.5,26.5,1007.4,80,0,20,10.4,21.7,,,,,
20,29.5,33.4,26.6,1006.4,76,0,20,11.3,25.2,,,,,
21,30.1,33.5,27,1004.7,75,0,20,9.4,18,,,,,
22,31,36.7,28.3,1003.5,70,0,20,5.4,10.7,,,,,
23,32.1,35.9,28,1001.9,61,0,20,9.8,18,,,,,
24,32.3,38.2,29.8,1002.8,61,0,20,7.6,14.4,,,,,
25,31.7,37,29.6,1005,67,0,20,10.4,18,,,,,
26,31,37.2,28.8,1005.6,72,0,20,9.1,18,,,,,
27,30.8,35.5,28.4,1005.4,71,0,20,9.4,18,,,,,
28,30.3,34,28.2,1005.7,81,0,20,10.4,18,,,,,
29,31.1,35.5,28,1006.5,73,0,20,10.4,18,,,,,
30,30.2,35,26.7,1007.4,72,0,20,7.2,18,,,,,
