Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.6,10.4,1017.4,75,0,,5.2,10.7,,,,,
2,20.6,27.9,12.5,1018.6,65,0,,6.1,10.7,,,,,
3,22.1,30,12.6,1020.5,65,0,,5,10.7,,,,,
4,22.7,28.1,15.6,1022.8,59,0,,9.3,14.4,,,,,
5,20,26.4,13.1,1023.7,64,0,,4.6,7.2,,,,,
6,21.3,28.9,11.8,1022.5,66,0,,5.7,10.7,,,,,
7,21.8,29.1,14.3,1023.1,63,0,,5.6,10.7,,,,,
8,21.7,28.8,12.8,1018.4,60,0,,5.2,10.7,,,,,
9,20.7,27,14,1017.4,66,0,,8.3,14.4,,,,,
10,20.4,26.7,12.9,1020.3,65,0,,6.5,14.4,,,,,
11,20.9,27.9,13.1,1018.1,67,0,,5,7.2,,,,,
12,23.4,30.6,15.1,1013.9,60,0,,10.6,21.7,,,,,
13,24,32.1,15.2,1010.1,54,0,,10.6,21.7,,,,,
14,22.7,30.6,14.3,1009.8,58,0,,7.8,18,,,,,
15,19.4,26.7,15.1,1010.8,75,0,,6.3,14.4,,,,,
16,17.8,22,14.8,1017.1,63,1.52,,10,18,,,,,
17,15.1,20.2,8.5,1019.6,53,0.51,,12.6,21.7,,,,,
18,16.9,23.8,5.8,1015.3,57,0,,5.6,10.7,,,,,
19,17.1,22.9,9.8,1013,67,0.51,,7.2,14.4,,,,,
20,12.8,19.5,6.6,1016.3,72,0,,5.4,10.7,,,,,
21,13.7,20.4,4.6,1018.1,64,0,,5.9,14.4,,,,,
22,18,25.6,8.3,1014,60,0,,10.4,18,,,,,
23,12.7,22.5,11.8,1013.5,92,24.13,,5.9,10.7,,,,,
24,14.8,20.9,9.8,1020.8,70,0,,6.3,14.4,,,,,
25,16.8,23.3,7.3,1022.6,62,0,,4.6,10.7,,,,,
26,19.4,25.8,11.6,1019.8,54,0,,8.5,14.4,,,,,
27,18.3,24.8,14,1017,79,3.05,,4.6,7.2,,,,,
28,19.3,25.7,13.6,1018.4,63,1.02,,10,25.2,,,,,
29,18.1,24.6,9,1021.5,64,0,,4.8,7.2,,,,,
30,19.8,27.3,11.9,1021.2,69,0,,4.4,7.2,,,,,
