Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.1,2.9,1021,66,0,,10.7,21.7,,,,,
2,6.3,12.4,1.5,1029.9,95,1.02,,5.6,10.7,,,,,
3,4.4,8.9,-0.9,1033.2,95,0,,3.5,3.5,,,,,
4,4.7,7.5,-1.1,1033.5,87,0,,5.7,18,,,,,
5,3.1,11.4,-2.1,1036,88,0,,5.7,10.7,,,,,
6,1.5,3.9,0.2,1034.7,99,0,,5.4,10.7,,,,,
7,1.1,6.1,-1.1,1038.1,96,0,,4.4,7.2,,,,,
8,0,1.1,-1.2,1038.4,,0,,4.4,7.2,,,,,
9,1.6,2.4,0.5,1035.5,95,0,,5,7.2,,,,,
10,4.3,9.2,-3.6,1037.7,67,0,,11.3,18,,,,,
11,-1.6,5.9,-6.1,1032.7,84,0,,4.8,7.2,,,,,
12,-1.1,2.9,-3.6,1027.3,90,0,,3.5,3.5,,,,,
13,-1.1,7.2,-5.6,1023,84,0,,4.1,7.2,,,,,
14,0.1,4.3,-4.7,1027.8,90,0,,3.5,3.5,,,,,
15,2.3,3.8,1.5,1028.8,93,0,,4.4,10.7,,,,,
16,3.1,6.9,1.2,1032.8,94,0,,4.8,10.7,,,,,
17,2.4,3.2,0.9,1032.3,97,0.51,,8.1,10.7,,,,,
18,1.7,2.9,0.3,1028.4,98,0,,5.9,10.7,,,,,
19,3,11.6,-1.4,1029.5,94,0,,4.4,7.2,,,,,
20,1.8,4,-0.3,1030.8,99,0,,6.9,10.7,,,,,
21,0.9,1.9,-0.2,1030.4,97,0,,5,10.7,,,,,
22,2.3,11.4,-2.2,1032.2,92,0,,3.9,7.2,,,,,
23,1.1,8.8,-2.7,1031.2,93,0,,3.5,3.5,,,,,
24,3.3,11,-1.7,1031.4,89,0,,4.1,7.2,,,,,
25,2.7,10.7,-0.9,1034.2,91,0,,4.8,7.2,,,,,
26,1.4,10.6,-3.4,1033.4,86,0,,3.5,3.5,,,,,
27,0.8,11.2,-4.2,1033.4,86,0,,3.9,7.2,,,,,
28,1.1,12.3,-4.1,1032.9,84,0,,3.5,3.5,,,,,
29,1.9,3.9,-2.2,1032.8,92,0,,5.2,10.7,,,,,
30,0.1,2.3,-5.4,1037.4,84,0,,5.9,10.7,,,,,
31,,,,,,,,,,,,,,
