Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.9,12.5,1009.6,52,0,,8,18,,,,,
2,18.5,27.7,12.6,1013.7,74,6.1,,6.9,14.4,,,,,
3,18.2,24.7,14.7,1013.7,78,0,,5.2,10.7,,,,,
4,17.8,22.6,14.3,1014.6,77,0.76,,5,10.7,,,,,
5,14.4,18.3,11.9,1014,90,17.02,,5,7.2,,,,,
6,13.8,19.5,7.6,1018.9,65,2.03,,8.5,25.2,,,,,
7,13,20.7,2.9,1022.4,56,0,,6.3,10.7,,,,,
8,14.4,20.3,9.3,1022.9,57,0,,6.9,14.4,,,,,
9,12.9,20,4.8,1021.3,68,0,,5.6,10.7,,,,,
10,14.2,20.5,7.1,1020.3,65,0,,6.3,10.7,,,,,
11,14.4,20.6,10.2,1020.9,82,1.52,,4.6,10.7,,,,,
12,14.3,24,6.8,1021.3,77,0,,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.7,22,12.7,1011.8,83,0,,5.9,10.7,,,,,
16,21.3,27.1,11.7,1007.7,69,0,,17.8,28.7,,,,,
17,24.8,31.9,18.3,1007.1,59,0,,19.6,32.4,,,,,
18,20.9,28.1,15.9,1015.7,52,0.25,,6.5,10.7,,,,,
19,19.8,24.9,14.5,1018.5,54,0,,11.1,18,,,,,
20,17.1,22.3,10.5,1017.9,56,1.02,,13.7,25.2,,,,,
21,14.2,21.2,7.4,1017.8,56,0,,7.2,14.4,,,,,
22,13,21.6,3.8,1011.3,63,0,,8.5,14.4,,,,,
23,13.7,22.7,5,1009.6,66,0,,7.2,14.4,,,,,
24,15.4,17.7,12.6,1015.1,62,3.3,,15.2,21.7,,,,,
25,13.9,16.9,12.3,1015.9,75,22.1,,19.3,25.2,,,,,
26,14.3,16.9,12.7,1020.4,68,11.94,,13.9,21.7,,,,,
27,13.3,17.4,11.1,1026.4,62,0,,13,21.7,,,,,
28,13.3,17.3,10.3,1029.8,54,0,,16.1,21.7,,,,,
29,12.1,17.7,6,1031,59,0,,9.8,18,,,,,
30,11.1,14.9,6.3,1031.9,59,0,,7.6,10.7,,,,,
