Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.8,-6.8,1036.7,69,0,,4.8,7.2,,,,,
2,-0.5,5.5,-5.8,1030.6,85,0.25,,3.5,3.5,,,,,
3,1.1,6.1,-3.5,1026.5,87,0,,4.1,7.2,,,,,
4,2.5,5.6,-1.5,1021,77,1.02,,12.2,21.7,,,,,
5,0.9,3.1,-5.4,1026.6,80,4.06,,7.8,18,,,,,
6,0.1,5.1,-6.7,1028.2,74,1.02,,6.5,25.2,,,,,
7,-3.4,-1.2,-7.5,1033.4,83,0,,5,7.2,,,,,
8,-2.6,1.3,-7.4,1033.3,85,0,,4.4,7.2,,,,,
9,-0.2,4.2,-4.6,1025,86,0,,5,7.2,,,,,
10,4.7,16.6,-1.6,1012,82,0,,5.9,21.7,,,,,
11,3.3,6.7,-0.3,1015.2,83,5.08,,8,18,,,,,
12,2.4,7.1,-1.2,1025.1,78,0.25,,8.3,18,,,,,
13,0.9,9.9,-3,1022.1,81,0,,4.4,7.2,,,,,
14,2.2,8,-3.1,1017.9,84,0,,6.1,18,,,,,
15,3,7.9,-1.3,1019.2,82,0.51,,5.9,10.7,,,,,
16,4.9,13.2,-2.3,1013.7,80,0,,10.4,25.2,,,,,
17,8.2,11.1,4.6,1012.9,74,0,,9.1,25.2,,,,,
18,3.3,7.5,0.5,1018.4,89,0,,3.7,7.2,,,,,
19,2.4,5.9,-0.1,1015.1,91,0,,4.6,10.7,,,,,
20,2.2,3.8,-0.1,1012.9,92,0,,5.6,10.7,,,,,
21,3,3.7,2.1,1015.1,95,0.51,,4.1,7.2,,,,,
22,4.4,5.9,2.5,1014.8,95,0,,4.4,7.2,,,,,
23,5.7,7.4,3.3,1014.2,76,0,,17.4,32.4,,,,,
24,4.2,6.2,3.3,1013.7,63,0,,18.9,32.4,,,,,
25,3.1,4.2,2.2,1019.9,60,0,,19.1,25.2,,,,,
26,1.1,5.3,-3.4,1024.9,72,0,,8.9,18,,,,,
27,-1.3,1.3,-4.5,1018.4,91,0,,4.3,7.2,,,,,
28,-0.3,5.8,-5.1,1017,78,0,,7.2,10.7,,,,,
29,-1.2,0.7,-3.2,1000.7,92,10.92,,3.7,7.2,,,,,
30,0.6,2.6,-2.7,980,95,15.49,,6.5,18,,,,,
31,-5.1,4.5,-11.7,987.9,88,0,,4.1,10.7,,,,,
