Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,4.6,1009.5,77,2.03,,11.3,18,,,,,
2,13.7,20.1,10.1,1009.8,77,4.06,,7,10.7,,,,,
3,12.2,15.3,10.3,1013.2,91,1.02,,4.1,7.2,,,,,
4,17.4,24.5,10.2,1012.2,79,0.25,,5.7,14.4,,,,,
5,18.9,27.1,11,1009.1,73,0,,8.5,18,,,,,
6,17.7,25.8,13,1012.1,71,8.89,,8.5,25.2,,,,,
7,16.1,22.7,9,1018.5,63,0.25,,6.1,10.7,,,,,
8,16.9,23.5,10.1,1017.2,64,0,,7.6,18,,,,,
9,15.7,21.5,9,1017.7,76,0,,4.6,10.7,,,,,
10,16.4,22.1,9.9,1023.3,55,0,,11.9,21.7,,,,,
11,14.6,20.9,7.1,1027.4,49,0,,9.1,14.4,,,,,
12,15.1,23.8,4.3,1023.6,57,0,,9.3,18,,,,,
13,16.8,23.3,9.6,1016,75,10.92,,8.3,14.4,,,,,
14,16.4,23.7,11.2,1009.6,73,13.21,,7.6,14.4,,,,,
15,12.7,17,11.2,1014.4,85,0.25,,4.1,7.2,,,,,
16,14.8,19.7,11.5,1020.8,84,2.03,,5.9,14.4,,,,,
17,15.7,20.4,9.6,1022.1,75,0,,5.9,10.7,,,,,
18,16.3,22.3,11.9,1015.8,74,0,,8.5,18,,,,,
19,16.5,26.5,9,1008.5,78,7.11,,6.1,18,,,,,
20,15.4,24.8,10.3,1010,78,26.42,,7.4,21.7,,,,,
21,12.2,14,9.8,1018.4,71,6.6,,15.4,21.7,,,,,
22,12.2,13.1,11.1,1018.4,75,9.91,,18.3,28.7,,,,,
23,11.8,13.3,9.8,1013.3,85,27.94,,11.1,21.7,,,,,
24,13.7,19.8,8.2,1015.7,77,0,,8.9,18,,,,,
25,15.4,18.7,11.8,1011.2,69,0,,9.6,18,,,,,
26,14.7,18.3,12.5,1010.6,72,1.02,,13.7,25.2,,,,,
27,12.9,15.6,11.1,1017.9,54,0,,16.9,25.2,,,,,
28,12.4,17.6,7,1018.8,61,0,,7,14.4,,,,,
29,15.1,23,4.7,1014.8,66,0,,6.5,14.4,,,,,
30,16.3,24.4,7.8,1014.3,72,0,,8.1,18,,,,,
31,16.6,21.3,12.8,1018.9,80,9.91,,6.1,10.7,,,,,
