Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17.2,1.7,1031.9,70,0,,4.4,7.2,,,,,
2,9.4,18.3,1.6,1028.6,75,0,,7.4,14.4,,,,,
3,11.8,20.8,3.8,1021.9,80,0,,8.9,21.7,,,,,
4,13.9,22.4,7.1,1017.5,80,0,,7.6,18,,,,,
5,15,21.7,9,1016.3,81,6.1,,4.3,10.7,,,,,
6,13.4,18.9,7.7,1012,85,0,,5.6,10.7,,,,,
7,14.3,15,13.3,1012.6,96,7.87,,4.1,7.2,,,,,
8,13.8,17.1,11.5,1017.1,92,0.76,,4.3,7.2,,,,,
9,13.9,17.7,12.3,1019.5,90,3.56,,5,10.7,,,,,
10,10.9,14.1,9.5,1017,89,5.08,,7.4,10.7,,,,,
11,7.7,10.7,6.5,1011.7,80,13.97,,13.9,25.2,,,,,
12,5.8,10.8,2.1,1018.5,71,0,,5.7,14.4,,,,,
13,6.8,8.4,4.6,1018.5,90,0.25,,5,10.7,,,,,
14,8.8,9.4,7.8,1014.8,93,17.02,,7.6,10.7,,,,,
15,10.7,11.8,8.2,1012.7,97,22.1,,4.3,7.2,,,,,
16,11.9,15,9.4,1015,96,7.11,,6.1,10.7,,,,,
17,7.4,11.8,5,1019.6,92,0,,4.6,7.2,,,,,
18,9.1,12.7,4.9,1018.3,88,0,,4.8,10.7,,,,,
19,7.8,9.6,6.5,1017,90,13.97,,8.5,18,,,,,
20,6.8,11.6,1.5,1018.6,81,14.99,,9.4,21.7,,,,,
21,7.1,13.7,1.1,1020.1,81,0,,5.7,10.7,,,,,
22,6.4,13.4,0.9,1018.5,77,0,,7.6,18,,,,,
23,6.6,14.7,0.1,1023.3,85,0,,5.2,10.7,,,,,
24,6.2,15.6,-0.3,1024.6,86,0,,6.3,10.7,,,,,
25,7.4,14.8,1.8,1024.3,90,0,,3.5,3.5,,,,,
26,7.9,14.7,2.2,1025.5,91,0,,5.2,10.7,,,,,
27,9.5,14.5,6.6,1023.5,87,0,,6.9,14.4,,,,,
28,8.1,9.7,5.9,1019.7,93,0,,8.1,10.7,,,,,
29,8.9,10.9,7.3,1020.2,93,0.25,,4.8,10.7,,,,,
30,9.4,16,2.3,1029.3,82,0,,4.4,7.2,,,,,
31,5.8,15,-0.4,1037.1,84,0,,4.4,7.2,,,,,
