Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.9,8.5,1017.2,65,0,,7.4,14.4,,,,,
2,19.9,25.7,16.4,1017.8,76,2.29,,6.3,10.7,,,,,
3,21.9,28.1,16.6,1018.3,77,7.87,,4.8,10.7,,,,,
4,23.3,30.4,15.4,1015.3,72,0,,6.3,10.7,,,,,
5,24.4,31.7,17.7,1016.4,65,0,,4.3,7.2,,,,,
6,24.7,33.6,16,1016.7,65,0,,5.4,10.7,,,,,
7,25.7,33.9,16.7,1017.2,61,0,,5.4,10.7,,,,,
8,25.7,34.7,17.2,1017.7,56,0,,6.9,10.7,,,,,
9,25.1,34.2,16.1,1016.8,54,0,,6.1,10.7,,,,,
10,24.2,33.5,14.2,1014.5,51,0,,4.6,7.2,,,,,
11,24.2,33.6,13.6,1014.2,51,0,,4.4,7.2,,,,,
12,24.8,35.5,13.8,1016.3,47,0,,5.4,10.7,,,,,
13,25,35.9,14.3,1014.6,49,0,,4.6,10.7,,,,,
14,25.1,35,15.2,1010.5,54,0,,6.7,14.4,,,,,
15,24.9,33.5,16.2,1007.4,57,0,,6.7,25.2,,,,,
16,25.2,30.5,18.8,1006.5,57,0,,6.7,10.7,,,,,
17,19.8,25.2,17.5,1007.7,82,19.05,,4.8,7.2,,,,,
18,18.8,24.3,14.9,1012.9,77,0.25,,5.7,14.4,,,,,
19,18.8,24.5,14.3,1015.5,73,0,,8.3,18,,,,,
20,16.5,19.3,14.4,1020.7,83,2.29,,10.4,14.4,,,,,
21,16.4,21.3,12.9,1023.2,79,0.25,,4.8,10.7,,,,,
22,16.7,24.4,8.8,1019.7,70,0,,6.9,14.4,,,,,
23,17.1,24,10.1,1015.9,78,0,,7,14.4,,,,,
24,20.4,27.4,11.2,1012.8,62,0,,15.2,28.7,,,,,
25,17.6,22.8,13.2,1017.8,73,0.51,,7.2,14.4,,,,,
26,18.2,26.9,8.9,1020.7,60,0.25,,5.6,10.7,,,,,
27,20.2,29.6,10.4,1017.2,70,0,,9.1,14.4,,,,,
28,22.2,32.2,12.9,1017.8,67,0,,6.5,14.4,,,,,
29,23.8,33.9,14.4,1021.7,57,0,,6.3,10.7,,,,,
30,23.3,34.2,12.7,1020.1,60,0,,11.1,18,,,,,
31,23.7,33.4,13.2,1014.8,52,0,,9.3,18,,,,,
