Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.4,-2.2,1040.7,76,0,,6.7,10.7,,,,,
2,2.4,12.5,-4.1,1035.3,79,0,,6.1,14.4,,,,,
3,2.4,13.5,-3.6,1027.8,85,0,,4.3,7.2,,,,,
4,3.9,12.2,-2.2,1023.4,85,0,,4.4,7.2,,,,,
5,4.3,15,-1.6,1023.7,87,0,,4.4,7.2,,,,,
6,6.1,17.4,-1.6,1026.4,82,0,,3.9,7.2,,,,,
7,10.1,19.1,2.9,1027.5,83,0,,4.6,7.2,,,,,
8,10.9,21.9,5.1,1029,84,0,,5,10.7,,,,,
9,9.9,16.3,3.2,1024.4,90,0,,4.1,7.2,,,,,
10,14.1,21.3,9.2,1022.6,69,0,,7,14.4,,,,,
11,12,22.5,5.7,1024.4,77,0,,5.7,10.7,,,,,
12,9.3,19.9,2.4,1027.5,80,0,,5.2,10.7,,,,,
13,8.8,15.9,4.9,1027,82,0,,4.6,10.7,,,,,
14,7.9,14.6,2.9,1026.8,82,0,,5.7,10.7,,,,,
15,7.3,12.3,4.6,1017.5,88,0,,4.8,7.2,,,,,
16,10.9,21.3,4.3,1016.6,74,0,,4.4,7.2,,,,,
17,7.1,14.3,1,1017.6,88,0,,3.9,7.2,,,,,
18,9.9,21.9,2.5,1016.7,76,0,,4.4,10.7,,,,,
19,7.4,17.6,0,1018.8,80,0,,3.5,3.5,,,,,
20,7.8,11.8,4.3,1007.1,84,0,,5.4,10.7,,,,,
21,5.2,7.6,2.8,996.9,83,3.05,,6.9,10.7,,,,,
22,3.4,7.5,0.3,1004.3,74,0,,5.7,18,,,,,
23,-0.3,3.9,-3.6,1023.2,90,0.25,,4.8,14.4,,,,,
24,-0.4,4.2,-3.3,1026.5,83,0,,5.2,10.7,,,,,
25,-1.7,1.2,-5.9,1014.5,87,0,,4.8,10.7,,,,,
26,1.8,4.3,-1.6,1011.8,83,0,,13,25.2,,,,,
27,3.5,4.3,2,1017.1,73,0,,12.6,21.7,,,,,
28,1,5.8,-1.5,1014.3,87,0,,4.6,10.7,,,,,
29,2,9.2,-2.7,1021.3,76,0,,6.3,18,,,,,
30,4.8,15.6,-1.9,1020,75,0,,6.1,14.4,,,,,
