Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,13.3,1020.9,65,0,,5.4,10.7,,,,,
2,23.8,30.7,16.2,1022.3,64,0,,5.2,7.2,,,,,
3,23.4,30,16.2,1025.5,60,0,,6.9,10.7,,,,,
4,23.9,31.6,15.8,1023.1,53,0,,5.7,10.7,,,,,
5,24.3,33.3,13.6,1018.8,53,0,,5.6,10.7,,,,,
6,24.7,34.7,14.6,1016.7,69,5.08,,5,10.7,,,,,
7,27.3,36,19.3,1013.6,58,0,,8.7,18,,,,,
8,22.4,32.1,16.5,1010,73,20.07,,9.8,25.2,,,,,
9,17.3,22.8,12.9,1016.9,85,14.99,,6.5,14.4,,,,,
10,17.3,24.4,10,1020.9,66,0,,6.1,10.7,,,,,
11,19.4,26.7,11.1,1018,63,0,,5,10.7,,,,,
12,22.9,30.9,14.2,1014.9,63,0,,5.9,10.7,,,,,
13,19.9,27.5,17.8,1016.2,82,1.02,,6.1,10.7,,,,,
14,20.9,27.6,16.7,1017,75,1.27,,5.6,14.4,,,,,
15,22.9,29.2,17.5,1018.1,70,0,,5.4,10.7,,,,,
16,24.6,30.4,18.6,1018.3,70,0,,5.4,14.4,,,,,
17,26.7,34,19.1,1016.2,63,0,,5.7,18,,,,,
18,24,30.2,18.4,1016.7,68,3.56,,6.7,28.7,,,,,
19,26.7,34.2,18.2,1011.7,62,0,,8.5,28.7,,,,,
20,25,31.3,19.3,1013.4,64,3.05,,4.8,7.2,,,,,
21,26.1,32.1,18.4,1015,66,0,,6.3,14.4,,,,,
22,26.7,34.8,17.7,1013.4,61,0,,6.3,10.7,,,,,
23,23.9,33.4,19.6,1011.9,75,7.11,,6.9,39.6,,,,,
24,25.6,32,19.3,1010.8,68,0,,5.9,10.7,,,,,
25,23.1,31.6,17.3,1008,72,1.27,,8.3,18,,,,,
26,16.9,22.8,13.9,1014.5,84,6.35,,5.7,10.7,,,,,
27,17.4,20,13.7,1008.8,86,0.76,,5.6,10.7,,,,,
28,19,23.3,16,1010.6,77,0.25,,5.7,14.4,,,,,
29,16.6,20.9,14.7,1011.9,86,3.05,,6.3,14.4,,,,,
30,17,19.8,14.5,1015.2,80,8.64,,4.4,7.2,,,,,
31,18.3,24.8,12.1,1017.3,62,0,,5.7,10.7,,,,,
