Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1017,74,0,20,9.3,18.3,,,,,
2,26.3,29,25,1017.9,69,0,20,14.4,18.3,,,,,
3,25.8,28.6,23.6,1018.1,78,1.02,20,15,18.3,,,,,
4,26.1,28.4,24.5,1017.1,80,0.51,20,13,18.3,,,,,
5,26.7,29,25,1016.7,72,0,20,14.8,18.3,,,,,
6,26.2,29,23.4,1016.1,76,0,20,11.7,14.8,,,,,
7,25.9,28.4,22.6,1014.5,78,0,20,7.2,18.3,,,,,
8,26.2,29.2,22.8,1014.2,74,0,20,11.5,22.2,,,,,
9,27,29.4,23.8,1013.7,75,0,20,12.8,20.6,,,,,
10,26.7,29.4,24.4,1013.9,79,0,20,14.1,18.3,,,,,
11,26.6,29.2,24,1013.7,70,0,20,13.1,18.3,,,,,
12,26.7,29.6,24.5,1013.2,78,0,20,16.1,25.9,,,,,
13,26.9,29,24.4,1012.5,74,0,20,17.8,33.5,,,,,
14,26.8,29,24.4,1011.6,82,0,20,16.7,22.2,,,,,
15,27.3,29.8,25.2,1013.5,77,0,20,11.7,18.3,,,,,
16,26.1,29.2,23,1013.7,81,0,20,6.7,14.8,,,,,
17,27.1,29.2,24,1014.1,77,0,20,10.9,16.5,,,,,
18,27.2,29.9,24.4,1014.4,73,0,20,13.1,18.3,,,,,
19,26.4,29.4,22.4,1014,73,0,20,10.2,18.3,,,,,
20,25.4,26.2,23.4,1014.7,85,0,17.5,10,18.3,,,,,
21,23.7,26.6,23,1015.7,95,88.9,7.4,12.2,18.3,,,,,
22,25.1,28.6,22.4,1015.9,79,59.94,16.4,4.4,14.8,,,,,
23,25.9,29,23.2,1014.8,83,2.03,18.5,10.7,22.2,,,,,
24,26.6,29,24.4,1014.4,76,0,20,13,18.3,,,,,
25,26.1,29.4,24.2,1014.4,78,2.03,20,7.6,11.1,,,,,
26,26.5,28.9,25.4,1015,77,4.06,20,15.6,22.2,,,,,
27,26.7,29,24.3,1015.3,74,0,20,16.3,22.2,,,,,
28,27.7,29.4,25,1014.7,69,0,20,16.7,22.2,,,,,
29,26.6,29.4,24.5,1014.6,75,0,20,13.9,18.3,,,,,
30,25.4,27.2,23.4,1015.4,87,18.03,17.1,10.2,14.8,,,,,
31,26.3,28,25.2,1014.8,83,0,20,11.1,18.3,,,,,
