Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,25.2,1011.4,82,0,17.5,15.7,27.8,,,,,
2,26.3,30.2,22,1012,81,0,17.7,9.3,14.8,,,,,
3,23.5,29.2,22,1012.6,91,10.92,17.1,5.2,11.1,,,,,
4,25.4,27.4,23.8,1011.5,90,0,14.8,3.3,11.1,,,,,
5,26.6,29.6,24.1,1013.1,85,0.25,17.2,7.2,18.3,,,,,
6,26.1,29.6,24.2,1011.9,88,0.76,19,5.6,14.8,,,,,
7,26.1,29.2,25,1012.5,89,0,18.7,5.6,14.8,,,,,
8,25.3,27.6,24,1013.1,91,2.03,20,2.4,11.1,,,,,
9,26.1,28.4,24.2,1013.3,87,8.89,18.5,11.9,27.8,,,,,
10,27.2,29,25,1013.5,78,0,20,11.7,22.2,,,,,
11,27.2,29.8,25.3,1012.7,78,0,20,13.1,18.3,,,,,
12,26.9,30,25.4,1012.8,83,0,20,15.2,18.3,,,,,
13,27.4,30,25.2,1013,80,0,20,13.7,18.3,,,,,
14,26.4,29.4,24.6,1012.7,84,1.02,20,11.7,18.3,,,,,
15,27.2,29.6,25,1011.3,80,0,20,13.3,27.8,,,,,
16,26.4,29.6,26,1011.9,88,4.06,14.8,10.6,14.8,,,,,
17,26.1,27.8,24.8,1012.8,88,0,20,11.1,18.3,,,,,
18,25,26.8,23.4,1011.6,92,7.11,13.4,3.7,9.4,,,,,
19,25.2,27,23.4,1011.9,90,0,14.6,3.7,9.4,,,,,
20,26.2,28.8,24.6,1012.4,86,0,18.8,10.9,18.3,,,,,
21,26.6,28.8,23.4,1013.2,85,0,17.4,11.3,18.3,,,,,
22,24.4,29.5,22.8,1014.3,90,17.02,16.7,3.1,11.1,,,,,
23,26.7,29,24,1013.7,82,4.06,20,7.2,18.3,,,,,
24,25.9,29.2,23,1013.2,86,0,20,6.9,18.3,,,,,
25,25.8,27.8,23.5,1012.9,86,18.03,18,8.1,18.3,,,,,
26,26.4,28,24.6,1014.2,82,2.03,20,8.7,11.1,,,,,
27,26.1,29.4,22.8,1014,80,1.02,20,15,18.3,,,,,
28,26.9,29.4,24.9,1012.9,79,3.05,20,13,22.2,,,,,
29,27.5,29.6,26,1012.9,76,0,20,17.4,20.6,,,,,
30,26.6,29,23.8,1014.4,77,4.06,20,8,18.3,,,,,
31,27.2,29.2,25.6,1015.1,75,0,20,12.6,18.3,,,,,
