Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.2,24.6,1016.9,78,4.06,20,8,18.3,,,,,
2,25.6,28.2,22.9,1016,82,23.88,17.1,13.5,22.2,,,,,
3,25.6,28.2,24.6,1016.5,81,0,18.2,13.9,18.3,,,,,
4,24.4,26.5,23,1016.2,87,11.94,17.4,8.5,22.2,,,,,
5,25.8,28,24,1016.8,78,3.05,20,13,18.3,,,,,
6,26,28,24.8,1017,76,0,20,8.1,14.8,,,,,
7,23.9,28,21.4,1017.5,87,18.03,14.6,11.7,18.3,,,,,
8,25.3,27.4,23.8,1016.9,81,14.99,15.3,15.4,18.3,,,,,
9,25.6,27.8,24.2,1017,72,0,20,14.1,18.3,,,,,
10,23.9,28,21,1017.6,84,1.02,20,9.8,20.6,,,,,
11,23.7,27.6,22.2,1018.3,83,17.02,9.7,20.2,29.4,,,,,
12,24.9,27,23.8,1019.3,78,0.76,20,21.5,22.2,,,,,
13,25.5,27,24,1018.7,72,2.03,20,13.1,18.3,,,,,
14,23.8,27.2,21.2,1018.7,84,2.03,14.6,3.3,9.4,,,,,
15,23.1,26.8,20.8,1019.8,87,10.92,14.5,5.6,14.8,,,,,
16,25.6,27.4,23.8,1019.8,76,0.25,20,15.4,22.2,,,,,
17,24.7,27.6,21.4,1019.5,80,6.1,20,15,22.2,,,,,
18,25.4,27.2,24.2,1019,73,5.08,20,15.6,18.3,,,,,
19,24.6,27.2,23.6,1018.1,79,0,17.7,13.1,14.8,,,,,
20,24.1,28.8,22.4,1017.5,85,3.05,15.8,16.7,22.2,,,,,
21,24.8,26.5,22.8,1018.3,76,73.91,20,16.3,22.2,,,,,
22,25.1,27,23,1017.2,80,0,20,10.4,18.3,,,,,
23,24.3,27,22.8,1016,86,6.1,15.4,12.6,18.3,,,,,
24,23.7,26.4,22.6,1015.4,95,22.1,11.7,11.9,18.3,,,,,
25,25.1,27.2,21.6,1015.9,85,9.91,20,1.9,11.1,,,,,
26,25.9,27.6,22.6,1015.2,80,19.05,20,12,18.3,,,,,
27,25.4,28.4,23.3,1014.5,75,0,20,6.5,14.8,,,,,
28,25,28.4,20.4,1013.8,79,0,20,6.7,18.3,,,,,
29,25.8,28.8,22.4,1013.9,83,0,20,11.9,14.8,,,,,
30,26.3,29,23.9,1015.2,84,0,20,12,22.2,,,,,
31,26.3,29,22,1016.5,78,0,20,13.5,18.3,,,,,
