Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26.9,1013.1,70,0,20,14.8,22.2,,,,,
2,28.6,31,26.4,1012.6,70,0,20,13,22.2,,,,,
3,28.6,31.4,26.8,1012.8,71,0,20,14.8,22.2,,,,,
4,28.4,30.7,26.2,1010.9,75,0,19.2,16.1,22.2,,,,,
5,27.8,31,26.4,1010.7,76,0,20,9.8,20.6,,,,,
6,29,33,25.6,1008.3,70,2.03,20,15.6,22.2,,,,,
7,28.6,32.2,26,1008.5,72,0,20,16.3,27.8,,,,,
8,28.8,31.6,25.5,1009.8,72,0,20,15.4,25.9,,,,,
9,28.6,31.8,25.8,1010.6,74,0,20,17,24.1,,,,,
10,28.1,31.4,25.4,1010.1,77,0,20,19.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,27.4,31.4,25,1011.6,78,0,20,12.2,22.2,,,,,
13,27.2,31,26.5,1011.3,79,0,20,5.6,11.1,,,,,
14,29,31.2,25.6,1011.5,72,0,22,17.4,27.8,,,,,
15,28.2,31.4,26,1010.8,79,0,20,14.8,25.9,,,,,
16,28.3,30.4,24.8,1011.3,74,0.51,20,15.6,18.3,,,,,
17,27.7,30.8,26.4,1011.7,76,0,20,11.1,14.8,,,,,
18,28.6,31,24.4,1012.1,73,0.25,20,14.1,22.2,,,,,
19,27.6,31,25.8,1011.7,80,0,20,13.5,22.2,,,,,
20,27.7,30,23.4,1011.3,79,0,20,9.8,14.8,,,,,
21,27.3,30,25.4,1010.7,83,1.02,20,9.8,20.6,,,,,
22,26.3,27,25,1010.2,89,0,20,8,13,,,,,
23,27.4,30.2,23.8,1011.8,81,49.02,17.9,11.1,18.3,,,,,
24,28.1,31,24.4,1011.6,76,0,20,9.4,14.8,,,,,
25,28.1,30.7,26.4,1011.7,79,0.51,20,7.8,18.3,,,,,
26,26.4,29.8,24,1013.3,86,3.05,20,7.8,11.1,,,,,
27,28,31.4,25.2,1013.2,80,2.03,20,10.9,18.3,,,,,
28,26,29,24,1013.7,86,10.92,17.5,15.2,18.3,,,,,
29,25.8,29,23.6,1013.7,87,30.99,18.2,8.5,18.3,,,,,
30,26.2,30,23,1012.4,82,0,17.9,10.4,18.3,,,,,
31,27.3,30,25,1012.1,78,0,20,9.4,18.3,,,,,
