Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23.2,1013.4,81,25.91,17.9,12.8,18.3,,,,,
2,27.6,29.4,24.8,1012.3,73,0,20,21.3,27.8,,,,,
3,26.8,29,24.9,1012.7,75,1.02,20,13.7,25.9,,,,,
4,26.5,29.3,25,1011.9,82,0.51,18.5,15,22.2,,,,,
5,27.1,29.4,24.8,1010.4,78,0,20,15.6,18.3,,,,,
6,26.2,29.4,25,1009.6,83,0,20,10.7,14.8,,,,,
7,26.1,29,23.6,1009.9,84,1.02,20,11.1,22.2,,,,,
8,26.8,28.8,24.5,1011.8,80,1.02,20,13.3,18.3,,,,,
9,27.1,29,25.1,1012.8,78,0,20,12,20.6,,,,,
10,26.9,29.4,24.8,1012.4,77,3.05,20,13.5,18.3,,,,,
11,26.9,29.4,25,1011.3,79,92.96,20,14.3,22.2,,,,,
12,26.9,29.4,25.4,1010.5,81,0.76,20,12.2,14.8,,,,,
13,27.3,29.4,25,1010.4,79,0.25,20,9.8,22.2,,,,,
14,26.7,29.8,24.5,1010.6,80,0,20,12.4,20.6,,,,,
15,27,29.5,24.8,1011.4,78,0,20,13.9,20.6,,,,,
16,26.7,29.3,25,1012.7,80,0,20,13.7,22.2,,,,,
17,26.9,29.6,25,1013.5,79,0,21.1,14.3,18.3,,,,,
18,26.8,29.6,25.2,1014.2,75,0,20,13,18.3,,,,,
19,26.7,29.7,26,1014.6,79,0,20,12.2,14.8,,,,,
20,27.1,29.2,24.8,1016.1,76,1.02,20,12,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.7,29.4,25.2,1016.3,81,2.03,20,13,22.2,,,,,
23,27,29,23.4,1014.6,75,0,20,7.4,18.3,,,,,
24,26.7,29.8,21.2,1012.2,73,0,20,7.4,18.3,,,,,
25,27,29.8,24.6,1010.6,77,0,20,19.4,22.2,,,,,
26,26.7,30,24.6,1011.4,83,0,20,13,18.3,,,,,
27,27.3,30,24.7,1014.1,76,0,20,12.6,22.2,,,,,
28,27.1,30,24.2,1013.6,78,0,20,16.7,22.2,,,,,
29,26.6,30,24.5,1012.7,79,0,20,11.5,22.2,,,,,
30,27.2,30.1,24.8,1010.7,78,0,20,14.1,24.1,,,,,
