Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.4,21.2,1017,76,0,20,11.5,14.8,,,,,
2,25.9,28.2,23.8,1018.2,68,0,20,9.8,,,,,,
3,24.8,28.2,22.8,1017.8,79,5.08,17.7,11.7,14.8,,,,,
4,22.8,27.2,21,1018.3,91,58.93,13,5.6,14.8,,,,,
5,24,26.6,22.5,1018.9,86,17.02,14.2,14.1,22.2,,,,,
6,24.9,26.9,23.7,1018,67,0,20,11.1,14.8,,,,,
7,25.2,28.4,23.8,1018,75,0,20,12.8,22.2,,,,,
8,24.4,27.2,20,1017.8,75,0,20,10,18.3,,,,,
9,23.6,27,20.8,1017,82,0,17.5,9.4,14.8,,,,,
10,25.2,28,23.6,1016.4,80,0,20,14.1,18.3,,,,,
11,25.9,28.2,24.6,1015.2,74,0,20,14.8,18.3,,,,,
12,26.2,28.4,23.8,1016,70,0,20,8,11.1,,,,,
13,24.6,28.4,20,1017.3,74,0,20,8.5,18.3,,,,,
14,24.4,27.4,23,1017.6,87,14.99,19,10.4,14.8,,,,,
15,25.8,27.6,24.6,1017.1,77,0,20,15.4,25.9,,,,,
16,26.4,28.2,24,1017.5,74,0,20,14.6,22.2,,,,,
17,25.6,28.4,24,1017.6,75,0,20,12.6,18.3,,,,,
18,24.2,25.9,21,1017.5,78,2.03,20,11.5,22.2,,,,,
19,24.8,28,21.4,1017.2,83,13.97,17.2,13,22.2,,,,,
20,23.6,28,22.4,1016.8,90,5.08,15.1,6.5,14.8,,,,,
21,25.8,29.2,23,1016.8,77,0,18.2,13.3,18.3,,,,,
22,25.6,29,24,1017.8,79,0.51,20,10.7,14.8,,,,,
23,25.1,27.6,23.1,1017.2,80,3.05,20,10.2,18.3,,,,,
24,25.3,28,22.2,1016.4,77,0.51,20,7.8,13,,,,,
25,23.2,28,21,1015.7,88,0,17.1,1.9,11.1,,,,,
26,26.4,28.2,23.8,1016.3,73,0,20,9.3,18.3,,,,,
27,26.2,28.8,24.2,1017.1,74,0,20,9.4,18.3,,,,,
28,25.4,28.4,24.2,1017,80,0,20,7.6,18.3,,,,,
29,26.1,28.2,24.2,1017.3,72,0,20,18,22.2,,,,,
30,26.2,28.8,22.2,1018,76,0.51,20,17.4,27.8,,,,,
31,24.3,28.8,23,1016.3,81,0,16.6,12.4,22.2,,,,,
