Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.2,1012.7,76,0.25,20,8,18.3,,,,,
2,27.1,29.8,23.6,1012.5,79,3.05,20,7.2,18.3,,,,,
3,27.8,30,24.4,1012.5,77,2.03,20,8.3,14.8,,,,,
4,26.6,30.6,25.4,1011.8,84,8.89,20,9.3,14.8,,,,,
5,26.8,30,24,1013.7,82,62.99,18.5,10.4,18.3,,,,,
6,26,30.2,23,1012.8,86,9.91,17.4,8.7,18.3,,,,,
7,26.8,28.9,25.4,1011.5,81,0,20,9.3,14.8,,,,,
8,26.4,28,25,1011.2,86,17.02,15.4,10.6,18.3,,,,,
9,27.2,30.2,25,1012.4,84,5.08,20,5.4,11.1,,,,,
10,26.8,30.2,24.4,1013.1,84,4.06,18,7.4,14.8,,,,,
11,28.2,30.6,24.2,1012.1,74,19.05,20,10.2,14.8,,,,,
12,26.3,30.6,22.6,1012.3,80,30.99,18.5,5.9,11.1,,,,,
13,26.5,30,24,1011.7,80,16,20,6.1,13,,,,,
14,26.7,30,23.2,1011.5,81,13.97,18.3,3.7,14.8,,,,,
15,25.8,27.2,23.6,1012.4,88,13.97,17.7,5.9,11.1,,,,,
16,27.5,30,24.4,1012.8,79,13.97,20,9.6,14.8,,,,,
17,27.3,30.2,25.7,1012.2,78,0,20,9.8,14.8,,,,,
18,26.4,29,23.2,1010.7,84,3.05,20,9.6,16.5,,,,,
19,27.8,30.2,24,1010.9,77,0,20,5.9,11.1,,,,,
20,27.6,30.6,23.6,1010.9,79,0,20,5.4,14.8,,,,,
21,28.2,30.6,25.6,1012.2,79,0,20,8.3,18.3,,,,,
22,27.8,30.6,24,1012.3,79,0,20,9.6,14.8,,,,,
23,27.3,30.4,25.4,1012.7,81,5.08,17.5,8.5,18.3,,,,,
24,25.3,28.4,22.6,1012.8,88,91.95,10,8.1,14.8,,,,,
25,27.4,29.8,23,1012.1,75,0,20,9.6,14.8,,,,,
26,27.4,30,24.2,1012.1,78,0.25,20,7.6,14.8,,,,,
27,26.5,29.6,23.8,1011.4,85,18.03,17.5,3.7,11.1,,,,,
28,26.2,29.4,23.8,1012.3,86,3.05,20,1.7,11.1,,,,,
29,27.1,29.8,24.6,1012.6,85,0,20,5,11.1,,,,,
30,27.8,30.2,23.6,1012.4,78,0,20,8.1,18.3,,,,,
