Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,21.5,1015.3,77,0.76,18,14.1,14.8,,,,,
2,24.3,28.8,19.5,1012.8,80,0,20,5.6,14.8,,,,,
3,25.4,28.6,20,1012.1,74,0,20,8.7,13,,,,,
4,24.4,28.7,21.6,1013.5,83,0.51,20,5.6,14.8,,,,,
5,24.6,27.5,23.6,1013.3,88,0,20,12,18.3,,,,,
6,25.2,27.4,23.4,1013.1,87,19.05,16.6,15.9,18.3,,,,,
7,24.9,28.4,23,1013.3,88,5.08,20,8,25.9,,,,,
8,26.3,29,24,1014.5,78,0,20,16.1,22.2,,,,,
9,26,29,24.2,1015.1,77,0,20,11.9,18.3,,,,,
10,26.4,29.2,24.2,1014.9,77,0,20,6.3,11.1,,,,,
11,25.2,29.2,21.2,1013.5,81,0,17.1,7.8,,,,,,
12,25.6,28,24,1014.3,79,4.06,20,12,24.1,,,,,
13,25.2,28.6,21,1013.1,76,0,20,6.5,14.8,,,,,
14,24.6,28.2,20.4,1013.7,82,0,20,7.2,18.3,,,,,
15,26,28.5,23.2,1014.2,82,6.1,20,9.1,14.8,,,,,
16,25.8,28.8,23,1013.9,83,0,20,12.4,24.1,,,,,
17,26.3,29.4,23.6,1013.8,77,0,20,15.2,22.2,,,,,
18,26.1,29.2,24.4,1015.5,79,0,18.8,11.7,14.8,,,,,
19,26.1,28.8,24.8,1016.5,81,7.87,17.2,11.5,14.8,,,,,
20,24.6,28.8,22.4,1016.1,89,6.6,13.4,10.9,18.3,,,,,
21,23.4,27.4,22.8,1015.7,93,30.99,15.4,11.9,18.3,,,,,
22,24.3,26.1,22,1016.7,88,30.99,17.1,8.5,18.3,,,,,
23,25.8,27.5,24,1016.2,82,3.05,20,14.4,22.2,,,,,
24,26.3,28.4,24.4,1016.2,74,1.02,20,15.7,22.2,,,,,
25,26.9,28.4,24.6,1016.3,72,0,16.3,13.7,18.3,,,,,
26,26.1,28.4,24.4,1014.9,78,0,20,10.9,14.8,,,,,
27,26.4,29,24.4,1015.9,77,0.51,20,15.2,18.3,,,,,
28,25.6,29,24.4,1015.6,82,1.02,20,12.2,18.3,,,,,
29,26.3,29,24.8,1017,79,0,20,11.7,22.2,,,,,
30,26.2,28.4,24.3,1017,76,0,20,11.7,14.8,,,,,
