Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3,-7,,68,0,16.1,14.3,25.9,31.3,,,,
2,2.7,5,-3.9,,74,0,15,25.7,48.2,59.4,,,,
3,1.1,4,-1,,82,0,7.2,46.7,79.5,98.2,,,,
4,0.7,2,-1,,71,0,11.6,39.6,66.5,79.5,,,,
5,0.9,4,-1,,80,0,13.2,25.7,53.5,70.6,,,,
6,3.2,6,-0.9,,78,0,13.7,38.2,63,77.8,,,,
7,4,6,2,,89,0,13.5,30.4,51.9,74.1,,,,
8,3.8,8,1,,77,0,15.3,46.1,66.5,92.4,,,,
9,3.6,5,2,,70,0,16.1,24.3,46.5,51.9,,,,
10,1.7,6,0,,78,0,13,19.8,40.7,50,,,,
11,0.7,5,-4,,76,0,15.8,11.5,27.8,33.5,,,,
12,1.2,4,-3,,74,0,15.6,25.4,44.6,53.5,,,,
13,-0.7,3,-3,,75,0,13.4,32.6,40.7,55.4,,,,
14,-0.1,2,-2,,82,0,13.7,29.3,42.4,53.5,,,,
15,0.1,1,-1,,78,0,15.3,19.6,27.8,35.2,,,,
16,0.6,2,-0.9,,76,0,15.4,25.2,35.2,42.4,,,,
17,0.6,2,0,,73,0,16.1,28.5,38.9,50,,,,
18,1.8,3,0,,73,0,15.9,25.4,38.9,50,,,,
19,2.4,5,1,,71,0,15.9,23.9,42.4,50,,,,
20,2.8,5,1,,77,0,15.8,13.9,31.3,38.9,,,,
21,3.7,6,1,,87,0,11.4,32,50,63,,,,
22,3.4,5,2,,87,0,12.9,29.8,46.5,57.2,,,,
23,2.8,5,2,,81,0,12.6,28,42.4,57.2,,,,
24,2.6,4,1,,79,0,16.1,20.9,40.7,51.9,,,,
25,2.9,5,2,,89,0,15.1,20.4,37,48.2,,,,
26,2.2,4,1,,88,0,14.6,29.3,48.2,61.1,,,,
27,3.2,6,1,,90,0,13.7,43.9,57.6,74.1,,,,
28,3.2,6,2,,85,0,15.3,30.9,48.2,55.4,,,,
29,4.7,9,3,,81,0,15.8,31.9,50,66.5,,,,
30,3.3,9,2,,86,0,16.1,16.1,33.5,44.6,,,,
