Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5,-4,,86,0,16.1,7,27.8,,,,,
2,-0.8,6,-4,,86,0,16.1,8.5,22.2,,,,,
3,3.4,6,-3.9,,75,0,16.1,11.9,22.2,27.8,,,,
4,3.3,5,2,,89,0,15.3,7.6,20.6,29.4,,,,
5,2.1,4,1,,82,0,15.1,14.4,35.2,,,,,
6,1.9,3,1,,88,0,12.2,30.9,40.7,51.9,,,,
7,-0.7,2,-2,,73,0,12.9,35.6,55.4,68.3,,,,
8,-1.1,1,-2,,86,0,4.7,55.6,79.5,94.6,,,,
9,-0.4,2,-2,,77,0,10.9,23.7,51.9,64.8,,,,
10,-0.4,7,-6,,77,0,14.8,15.4,63,83.2,,,,
11,7.5,9,6,,87,0,13.5,30.4,57.2,88.9,,,,
12,5.2,8,3,,76,0,15.9,49.6,75.9,100,,,,
13,3.1,6,0,,82,0,16.1,20.4,46.5,61.1,,,,
14,1.7,4,-1,,72,0.51,14.2,33.3,51.9,63,,,,
15,-0.9,3,-6,,68,0,15.8,17.4,46.5,57.6,,,,
16,-0.4,3,-5,,82,0,15.3,13.7,44.6,51.9,,,,
17,2.9,7,-4.9,,87,1.27,12.9,27.4,72.2,90.7,,,,
18,-0.2,2,-2,,67,0,14.6,20.6,31.7,50,,,,
19,1.1,4,-4,,79,0,14.5,21.1,61.1,77.8,,,,
20,7.4,9,6,,90,0,8.4,39.4,57.6,79.5,,,,
21,3.6,8,-1,,80,0,12.2,29.4,63,74.1,,,,
22,0.1,5,-5,,83,0.25,16.1,14.3,35.2,40.7,,,,
23,1.8,3,-3.9,,75,0,16.1,20.7,35.2,42.4,,,,
24,1.5,3,-2,,74,0,13.2,21.1,44.3,53.5,,,,
25,-0.3,2,-4,,87,2.03,15.1,11.5,35.2,46.5,,,,
26,0.8,2,-2.9,,69,0,15.3,22.6,44.6,55.4,,,,
27,0.9,3,-6,,77,0,12.7,26.9,44.3,59.4,,,,
28,2.6,4,1,,84,6.6,15.1,18.5,31.7,38.9,,,,
29,1.3,4,-1,,89,3.05,12.2,22.4,48.2,64.8,,,,
30,-0.6,1,-4,,69,0.51,15.3,18.7,35.2,42.4,,,,
31,1.1,2,-4,,70,0,14.2,25.4,46.5,64.8,,,,
