Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,2,,87,0,15.1,14.1,37,42.4,,,,
2,4.4,9,2,,89,0,12.1,36.7,61.1,68.3,,,,
3,4.9,9,3,,81,0,14.5,30,63,74.1,,,,
4,3,6,1,,84,0,15.3,13.5,31.3,42.4,,,,
5,-0.3,5,-3,,71,0,12.7,32.2,42.4,64.8,,,,
6,-0.1,1,-1,,67,0,16.1,34.6,44.6,59.4,,,,
7,2.6,6,1,,76,0,15.3,14.1,27.8,38.9,,,,
8,4.4,6,3,,89,0,13.4,35,57.6,68.3,,,,
9,1.9,7,-1,,78,0,15.4,29.1,46.5,61.1,,,,
10,2.3,4,1,,68,0,15.9,24.6,37,50,,,,
11,1.6,7,-5,,72,0,16.1,18.1,40.7,44.6,,,,
12,3.8,8,0,,80,0,15.6,19.1,38.9,53.5,,,,
13,3.8,8,1,,81,0,16.1,14.1,29.4,40.7,,,,
14,4.9,7,3,,88,0,13.5,25.7,42.4,53.5,,,,
15,4.7,8,3,,89,0,14.5,27.2,44.3,55.4,,,,
16,5.1,9,4,,88,0,14,9.8,22.2,29.4,,,,
17,3.8,6,3,,82,0,15.3,21.3,38.9,51.9,,,,
18,3.2,7,-2,,73,0,15.8,21.7,40.7,53.5,,,,
19,4,7,2,,88,0,12.4,25.6,35.2,44.3,,,,
20,3.1,4,2,,92,0,15.3,25.7,35.2,44.6,,,,
21,2.8,6,2,,87,0,16.1,21.5,33.5,42.4,,,,
22,4.3,7,3,,78,0,16.1,17.4,33.5,44.3,,,,
23,4.9,7,3,,80,0,15.8,14.8,27.8,31.3,,,,
24,4.6,7,3,,86,0,16.1,17,37,46.5,,,,
25,4.6,7,2,,80,0,16.1,23.3,35.2,46.5,,,,
26,3.8,6,1,,86,0,15.8,10.4,25.9,33.5,,,,
27,6.4,7,1,,88,0,11.7,24.8,53.5,83.2,,,,
28,4.8,7,3,,91,0,15.9,18.3,37,46.5,,,,
29,3.6,6,3,,89,0,10.3,33.5,44.3,59.4,,,,
30,3.6,6,3,,86,0,11.3,30.6,42.4,51.9,,,,
31,2.7,5,-1,,83,0,15.1,17.8,38.9,50,,,,
