Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2,-3,,86,0,4.5,37.6,61.1,81.3,,,,
2,-2.4,0,-4,,69,0,15.9,11.1,27.8,31.3,,,,
3,1.4,4,-4,,83,0,11.4,31.3,66.5,81.7,,,,
4,5.5,8,4,,88,0,8.4,45.2,70.6,88.9,,,,
5,1.5,7,0,,79,0,14.2,30.4,50,64.8,,,,
6,0.5,3,-1,,74,0,14.3,38.5,55.4,70.2,,,,
7,-0.7,1,-4,,75,0,14.8,20.4,35.2,66.5,,,,
8,2.4,6,-1.9,,85,0,9.5,52,83.2,107.2,,,,
9,0,6,-2,,,0,15,20.9,57.2,92.4,,,,
10,0.6,2,-2,,78,0,11.1,23.2,46.5,57.2,,,,
11,1.7,2,-0.9,,88,0,13.7,35.2,44.6,59.4,,,,
12,2.8,6,1,,87,0,9.3,46.9,87,107.6,,,,
13,1.8,6,1,,76,0,13.8,50.7,81.3,105.4,,,,
14,0.3,3,-2,,85,0,14.3,16.5,40.7,48.2,,,,
15,-2.4,1,-5,,71,0,11.1,18.7,35.2,46.5,,,,
16,-1.9,1,-5,,63,0,14.8,21.1,40.7,53.5,,,,
17,-3.6,1,-9,,75,0,16.1,13.7,31.3,,,,,
18,-0.6,2,-3,,69,0,14.3,26.3,48.2,59.4,,,,
19,-1.4,1,-3,,67,0,15.8,15,27.8,33.5,,,,
20,0.7,4,-2,,77,0,15.9,21.5,42.4,55.4,,,,
21,1.2,4,-2,,72,0,15,18.3,37,51.9,,,,
22,5.6,7,0,,88,0,8.5,43.7,61.1,88.9,,,,
23,1.8,4,1,,78,0,14.8,35.2,55.4,64.8,,,,
24,2,5,0,,84,0,11.3,15,35.2,46.5,,,,
25,3.1,6,1,,81,0,11.1,36.5,74.1,83.5,,,,
26,2.6,4,1,,74,0,13.7,57.6,85.2,113,,,,
27,0.3,4,-2,,70,0,14.3,16.5,42.4,51.9,,,,
28,-0.2,2,-2,,69,0,12.9,31.9,50,87,,,,
29,-1.8,1,-3,,64,0,10.9,33.9,48.2,68.3,,,,
30,-1.9,1,-7,,80,0,14.3,12.8,38.9,51.9,,,,
31,-2,1,-7,,76,0,15.6,9.4,24.1,,,,,
