Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,18.5,8,1011.8,30,0.51,29.9,19.4,37,,,,,
3,,,,,,,,,,,,,,
4,19.3,20.7,11.5,1013.1,52,0,29.9,25.9,37,,,,,
5,17.6,20.1,10,1009.3,37,0,29.9,23,33.5,,,,,
6,,,,,,,,,,,,,,
7,17.6,23,9,1004.7,25,0,29.9,20.4,37,,,,,
8,16.1,23.3,6,1021.1,,0,32.5,19.3,29.4,,,,,
9,15.3,19.7,8,1017.2,31,0,28,10.2,33.5,,,,,
10,15.9,20.5,7,1013.4,37,0,29.9,6.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,18.2,23,10,1012.1,32,0,29.9,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,17.3,19.3,9.5,1012.1,26,0,29.9,17.6,37,,,,,
15,16.9,19.7,11,1004.8,25,0,28,34.8,74.1,,,,,
16,,,,,,,,,,,,,,
17,17.1,18.7,8,1001.4,26,0,29.9,28.7,37,,,,,
18,13.8,16.1,6,1010.2,23,0,29.9,14.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.2,21.7,10,996.1,29,0,29.9,14.1,25.9,,,,,
22,13.1,15.1,5.5,1011.8,20,0,29.9,35.2,48.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14,18,3.5,1015.2,29,0,29.9,11.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
