Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.6,4.1,-0.9,1009.9,72,0,29.9,0,,,,,,
3,-0.8,5,-6,1014.9,67,0,29.9,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.9,4.6,-7.7,1014.5,50,0,29.9,27.8,37,,,,,
7,0.9,5,-4,1016.6,63,0,28,15.6,37,,,,,
8,-0.4,3.5,-4.8,1031.3,70,0,29.9,3.7,14.8,,,,,
9,-2.2,3,-9.5,1038,81,0,29.9,0,,,,,,
10,-1.9,0.5,-4.7,1032,,0,29.9,0,,,,,,
11,-1.1,2.2,-8,1025.7,67,0,29.9,0,,,,,,
12,0.2,5,-4,1020.4,81,0,26.1,0,,,,,,
13,-0.7,1.5,-3.1,1007.6,93,0,11.4,0,,,,,,
14,0.3,2,-3,1005.6,88,0,20.4,0,,,,,,
15,0.7,4.5,0.1,1003,86,0,7.7,0,,,,,,
16,0.7,3.7,-3,1005.8,92,0,23,0,,,,,,
17,,,,,,,,,,,,,,
18,3.5,7.1,-2.5,1014.1,74,0,21.7,14.1,33.5,,,,,
19,6.9,10.3,2.5,1015.5,46,0,29.9,6.9,37,,,,,
20,8.9,13.5,6,1003.6,46,0,29.9,31.9,40.7,,,,,
21,6.7,13,1.8,1021.6,35,0,29.9,23.5,29.4,,,,,
22,7.2,12.7,-1,1013.9,37,0,29.9,9.8,37,,,,,
23,5.5,8.7,1.5,1010,53,0,29.9,28.9,40.7,,,,,
24,0.8,9,-3.5,1022.4,66,0,29.9,9.3,29.4,,,,,
25,1.1,4.5,-2.7,1017.2,75,0,29.9,0,,,,,,
26,0,4,-3,999.7,,0,29.9,0,,,,,,
27,4.6,7.3,0.7,995.6,73,0,29.9,5.9,14.8,,,,,
28,2.2,9,0.5,994.4,87,0.25,19,8.1,18.3,,,,,
29,1.8,5.5,-2.5,998.5,68,3.05,29.9,0,,,,,,
30,1.2,6,-2,995.5,64,0,29.9,17.4,33.5,,,,,
31,-1.7,3.5,-7,1004.9,77,0,29.9,5.6,14.8,,,,,
