Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.1,7.4,999.8,42,0,28.8,47.2,70.2,,,,,
2,8.6,10.7,4,1006.2,35,0,29.9,41.5,48.2,,,,,
3,8.8,14.3,2,994.7,56,2.03,22,18.3,37,,,,,
4,9.6,10.5,5.5,,45,0,29.9,26.9,29.4,,,,,
5,7,10.5,1.7,1009,50,0,29.9,14.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,8.4,11.7,2.5,1003,48,0,29.9,32.2,48.2,,,,,
8,11.2,13.5,2.5,1009.9,34,0,29.9,30.4,37,,,,,
9,12.3,15.7,8,1005.7,33,0,29.9,25,33.5,,,,,
10,11.6,15.7,7.7,994.5,40,0,29.9,13.9,37,,,,,
11,10,11.9,3,992.8,35,0,29.9,29.6,37,,,,,
12,11.6,14.9,0.4,1000,34,0,29.9,34.4,44.3,,,,,
13,12.3,15.5,10.3,999.8,34,0,29.9,30.4,48.2,,,,,
14,12.3,14.5,8.7,992.9,32,0,29.9,45.6,74.1,,,,,
15,13.8,17.5,9.7,998.8,34,0,29.9,18.9,33.5,,,,,
16,14.4,17.7,9.4,987.4,37,0,29.9,25,40.7,,,,,
17,10.2,12,3,988.4,36,0,29.9,23.5,37,,,,,
18,9.4,13.3,0.5,992,36,0,29.9,12.6,18.3,,,,,
19,12,16.5,2.5,1005.2,31,0,29.9,36.1,44.3,,,,,
20,16.9,19.9,7,1001.9,25,0,29.9,15.6,29.4,,,,,
21,11.2,14.5,5.3,1003.3,37,0,29.9,36.7,40.7,,,,,
22,13.9,18.6,7,998.7,37,0,34,28.9,55.4,,,,,
23,11.9,14.7,2.5,999.1,35,0,29.9,37.8,55.4,,,,,
24,11.4,15.7,4.5,1001.8,32,0,29.9,28.9,40.7,,,,,
25,,,,,,,,,,,,,,
26,13.3,14.7,5,1001.9,42,0.76,29.9,13.9,37,,,,,
27,,,,,,,,,,,,,,
28,12.7,17.3,5.5,1002.8,41,0,29.9,10.6,37,,,,,
29,17.4,21.3,9,999.8,30,0,29.9,15.7,37,,,,,
30,15.7,20.1,12.5,987.9,33,0,29.9,33.7,44.3,,,,,
31,12.1,14.1,6,991.6,42,0,27.5,28.7,37,,,,,
